-71.7587878640028,79371.375
-71.76014012304687,74285.125
-71.76149238209094,69163.75
-71.76284464113502,64040.75
-71.76419690017909,58985.875
-71.76554915922316,54242.75
-71.76690141826722,50182.875
-71.7682536773113,47160.625
-71.76960593635538,45315.75
-71.77095819539944,44468.875
-71.77231045444351,44138.25
-71.7736627134876,43708.375
-71.77501497253166,42716.875
-71.77636723157573,41025.75
-71.7777194906198,38855.625
-71.77907174966387,36646.5
-71.78042400870795,34620.75
-71.78177626775202,32621.375
-71.78312852679609,30490.75
-71.78448078584017,28279.75
-71.78583304488424,26055.5
-71.78718530392831,23705.5
-71.78853756297238,21028.75
-71.78988982201645,18063.5
-71.79124208106053,15144.875
-71.7925943401046,12511.5
-71.79394659914867,10166.625
-71.79529885819275,8120.25
-71.79665111723682,6566.375
-71.79800337628089,5857.375
-71.79935563532496,6278.125
-71.80070789436903,7818.125
-71.80206015341311,10087.875
-71.80341241245718,12502.625
-71.80476467150125,14710.75
-71.80611693054533,16676.0
-71.8074691895894,18361.0
-71.80882144863347,19701.375
-71.81017370767754,20618.0
-71.8115259667216,20891.625
-71.81287822576569,20346.75
-71.81423048480976,19032.875
-71.81558274385382,17055.375
-71.8169350028979,14488.875
-71.81828726194198,11534.875
-71.81963952098604,8610.0
-71.82099178003011,6169.25
-71.82234403907418,4373.5
-71.82369629811826,3078.25
-71.82504855716233,2110.5
-71.8264008162064,1307.5
-71.82775307525048,436.125
-71.82910533429455,-590.625
-71.83045759333862,-1446.875
-71.83180985238269,-1602.125
-71.83316211142676,-853.125
-71.83451437047084,479.25
-71.83586662951491,1839.875
-71.83721888855898,2782.5
-71.83857114760306,3164.375
-71.83992340664713,3094.25
-71.8412756656912,2675.0
-71.84262792473527,1838.625
-71.84398018377934,561.375
-71.84533244282342,-848.625
-71.84668470186749,-1979.5
-71.84803696091156,-2666.125
-71.84938921995564,-3014.0
-71.85074147899971,-3289.375
-71.85209373804378,-3568.75
-71.85344599708785,-3581.625
-71.85479825613191,-3149.75
-71.856150515176,-2438.75
-71.85750277422007,-1768.0
-71.85885503326413,-1406.125
-71.86020729230822,-1363.625
-71.86155955135229,-1469.25
-71.86291181039635,-1763.375
-71.86426406944042,-2539.75
-71.86561632848449,-3898.25
-71.86696858752858,-5508.125
-71.86832084657264,-6782.75
-71.86967310561671,-7293.5
-71.8710253646608,-7110.375
-71.87237762370486,-6729.75
-71.87372988274893,-6793.0
-71.875082141793,-7678.625
-71.87643440083707,-9133.75
-71.87778665988115,-10406.125
-71.87913891892522,-10784.625
-71.88049117796929,-9938.75
-71.88184343701337,-7971.875
-71.88319569605744,-5378.125
-71.88454795510151,-2809.625
-71.88590021414558,-760.125
-71.88725247318965,514.375
-71.88860473223373,1077.5
-71.8899569912778,1272.5
-71.89130925032187,1486.5
-71.89266150936595,2075.0
-71.89401376841002,3226.375
-71.89536602745409,4835.625
-71.89671828649816,6584.625
-71.89807054554223,7961.5
-71.89942280458631,8355.125
-71.90077506363038,7586.75
-71.90212732267445,6114.625
-71.90347958171853,4529.125
-71.9048318407626,3160.25
-71.90618409980667,2100.625
-71.90753635885073,1405.5
-71.9088886178948,1133.25
-71.91024087693889,1256.75
-71.91159313598295,1682.375
-71.91294539502702,2248.125
-71.9142976540711,2788.625
-71.91564991311517,3259.5
-71.91700217215924,3866.375
-71.91835443120331,4868.375
-71.91970669024738,6054.375
-71.92105894929146,6712.25
-71.92241120833553,6221.75
-71.9237634673796,4610.875
-71.92511572642368,2576.5
-71.92646798546775,847.125
-71.92782024451182,-327.125
-71.92917250355589,-1061.625
-71.93052476259996,-1640.5
-71.93187702164404,-2200.625
-71.93322928068811,-2513.625
-71.93458153973218,-2285.375
-71.93593379877626,-1505.125
-71.93728605782033,-575.75
-71.9386383168644,-68.75
-71.93999057590847,-148.375
-71.94134283495254,-561.375
-71.94269509399662,-1072.75
-71.94404735304069,-1581.375
-71.94539961208476,-1995.25
-71.94675187112884,-2164.375
-71.94810413017291,-1945.625
-71.94945638921698,-1223.125
-71.95080864826105,80.625
-71.95216090730511,1852.875
-71.9535131663492,3782.375
-71.95486542539327,5504.75
-71.95621768443733,6697.375
-71.95756994348142,7070.5
-71.95892220252549,6423.0
-71.96027446156955,4947.125
-71.96162672061362,3168.375
-71.96297897965769,1575.625
-71.96433123870177,417.125
-71.96568349774584,-432.375
-71.96703575678991,-1303.375
-71.968388015834,-2320.0
-71.96974027487806,-3326.375
-71.97109253392213,-4100.5
-71.9724447929662,-4482.0
-71.97379705201027,-4389.0
-71.97514931105435,-3749.0
-71.97650157009842,-2542.875
-71.97785382914249,-970.5
-71.97920608818657,554.375
-71.98055834723064,1687.0
-71.98191060627471,2292.75
-71.98326286531878,2317.875
-71.98461512436285,1762.875
-71.98596738340693,732.375
-71.987319642451,-600.625
-71.98867190149507,-2110.25
-71.99002416053915,-3665.5
-71.99137641958322,-5035.25
-71.99272867862729,-5942.375
-71.99408093767136,-6108.5
-71.99543319671542,-5411.625
-71.99678545575951,-4039.0
-71.99813771480358,-2394.5
-71.99948997384764,-920.625
-72.00084223289173,93.375
-72.0021944919358,735.875
-72.00354675097987,1444.125
-72.00489901002393,2485.75
-72.006251269068,3492.625
-72.00760352811209,3781.625
-72.00895578715615,3078.875
-72.01030804620022,1743.875
-72.0116603052443,346.25
-72.01301256428837,-976.0
-72.01436482333244,-2489.375
-72.01571708237651,-4219.5
-72.01706934142058,-5773.625
-72.01842160046466,-6875.875
-72.01977385950873,-7574.625
-72.0211261185528,-7961.75
-72.02247837759688,-8086.25
-72.02383063664095,-7858.25
-72.02518289568502,-6955.75
-72.02653515472909,-5177.75
-72.02788741377316,-2825.75
-72.02923967281724,-543.75
-72.03059193186131,1180.875
-72.03194419090538,2466.0
-72.03329644994946,3853.0
-72.03464870899353,5500.25
-72.0360009680376,6895.875
-72.03735322708167,7529.875
-72.03870548612574,7367.0
-72.04005774516982,6584.125
-72.04141000421389,5178.875
-72.04276226325796,3155.625
-72.04411452230204,886.875
-72.04546678134611,-1114.125
-72.04681904039018,-2425.625
-72.04817129943424,-2726.875
-72.04952355847831,-1904.375
-72.0508758175224,-229.875
-72.05222807656646,1674.125
-72.05358033561053,3208.5
-72.05493259465462,4233.25
-72.05628485369868,5233.0
-72.05763711274275,6850.75
-72.05898937178682,9092.625
-72.06034163083089,11310.875
-72.06169388987497,12826.0
-72.06304614891904,13230.375
-72.06439840796311,12398.0
-72.0657506670072,10372.375
-72.06710292605126,7361.875
-72.06845518509533,3826.625
-72.0698074441394,340.75
-72.07115970318347,-2706.5
-72.07251196222755,-5041.75
-72.07386422127162,-6350.5
-72.07521648031569,-6526.25
-72.07656873935977,-5826.75
-72.07792099840384,-4646.875
-72.07927325744791,-3248.0
-72.08062551649198,-1753.25
-72.08197777553605,-265.0
-72.08333003458013,1024.875
-72.0846822936242,1991.25
-72.08603455266827,2863.25
-72.08738681171235,3835.25
-72.08873907075642,4530.75
-72.09009132980049,4407.0
-72.09144358884456,3317.875
-72.09279584788862,1539.75
-72.0941481069327,-468.125
-72.09550036597678,-2221.5
-72.09685262502084,-3302.875
-72.09820488406493,-3570.5
-72.099557143109,-3118.625
-72.10090940215306,-2065.375
-72.10226166119713,-661.125
-72.1036139202412,637.5
-72.10496617928528,1471.5
-72.10631843832935,1796.875
-72.10767069737342,1821.75
-72.1090229564175,1821.0
-72.11037521546157,1960.75
-72.11172747450564,2343.0
-72.11307973354971,3145.125
-72.11443199259378,4508.75
-72.11578425163786,6302.875
-72.11713651068193,8218.75
-72.118488769726,9983.25
-72.11984102877008,11265.0
-72.12119328781415,11848.0
-72.12254554685822,11889.5
-72.12389780590229,11637.5
-72.12525006494636,11117.0
-72.12660232399044,10236.125
-72.12795458303451,9053.5
-72.12930684207858,7859.0
-72.13065910112266,6963.625
-72.13201136016673,6311.375
-72.1333636192108,5611.25
-72.13471587825487,4759.25
-72.13606813729893,3806.875
-72.13742039634302,2779.875
-72.13877265538709,1664.875
-72.14012491443115,549.125
-72.14147717347524,-376.625
-72.1428294325193,-1153.375
-72.14418169156338,-2041.25
-72.14553395060744,-2983.75
-72.14688620965151,-3651.75
-72.1482384686956,-3898.375
-72.14959072773966,-3794.0
-72.15094298678373,-3449.875
-72.15229524582782,-2985.625
-72.15364750487188,-2611.5
-72.15499976391595,-2673.0
-72.15635202296002,-3348.0
-72.15770428200409,-4243.375
-72.15905654104817,-4733.375
-72.16040880009224,-4549.875
-72.16176105913631,-3866.125
-72.1631133181804,-3040.125
-72.16446557722446,-2365.0
-72.16581783626853,-2021.5
-72.1671700953126,-1955.125
-72.16852235435667,-1763.0
-72.16987461340075,-1036.375
-72.17122687244482,161.0
-72.17257913148889,1411.5
-72.17393139053297,2356.0
-72.17528364957704,2725.375
-72.17663590862111,2379.5
-72.17798816766518,1500.625
-72.17934042670925,594.625
-72.18069268575333,213.5
-72.1820449447974,574.375
-72.18339720384147,1394.25
-72.18474946288555,2090.625
-72.18610172192962,2217.125
-72.18745398097369,1754.5
-72.18880624001775,1048.5
-72.19015849906182,468.875
-72.1915107581059,125.25
-72.19286301714997,-159.5
-72.19421527619404,-507.25
-72.19556753523813,-795.375
-72.1969197942822,-1035.875
-72.19827205332626,-1468.75
-72.19962431237033,-2024.5
-72.2009765714144,-2216.75
-72.20232883045848,-1594.0
-72.20368108950255,-65.25
-72.20503334854662,1944.75
-72.2063856075907,3779.25
-72.20773786663477,5111.5
-72.20909012567884,6107.375
-72.21044238472291,7089.125
-72.21179464376698,8040.375
-72.21314690281106,8517.125
-72.21449916185513,8100.875
-72.2158514208992,6826.0
-72.21720367994328,5086.375
-72.21855593898735,3310.625
-72.21990819803142,1821.125
-72.22126045707549,696.0
-72.22261271611956,-250.0
-72.22396497516364,-1129.125
-72.22531723420771,-1678.75
-72.22666949325178,-1468.375
-72.22802175229586,-449.5
-72.22937401133993,851.25
-72.230726270384,1797.375
-72.23207852942807,2153.75
-72.23343078847213,2066.625
-72.23478304751622,1841.875
-72.23613530656029,1715.25
-72.23748756560435,1721.25
-72.23883982464844,1894.5
-72.2401920836925,2445.625
-72.24154434273657,3472.125
-72.24289660178064,4633.875
-72.24424886082471,5390.25
-72.2456011198688,5525.0
-72.24695337891286,5171.75
-72.24830563795693,4432.625
-72.24965789700101,3372.25
-72.25101015604508,2290.375
-72.25236241508915,1596.0
-72.25371467413322,1469.25
-72.25506693317729,1895.875
-72.25641919222137,2789.75
-72.25777145126544,3849.625
-72.25912371030951,4681.875
-72.26047596935359,5189.125
-72.26182822839766,5614.5
-72.26318048744173,6146.75
-72.2645327464858,6713.625
-72.26588500552987,7291.25
-72.26723726457395,7977.5
-72.26858952361802,8625.875
-72.26994178266209,8877.375
-72.27129404170617,8587.5
-72.27264630075024,7862.5
-72.27399855979431,6856.375
-72.27535081883838,5739.25
-72.27670307788244,4727.875
-72.27805533692653,3993.125
-72.2794075959706,3472.75
-72.28075985501467,2974.625
-72.28211211405875,2493.875
-72.28346437310282,2155.0
-72.28481663214689,1866.375
-72.28616889119095,1413.0
-72.28752115023502,725.0
-72.2888734092791,-146.125
-72.29022566832317,-1049.875
-72.29157792736724,-1569.0
-72.29293018641133,-1131.125
-72.2942824454554,406.0
-72.29563470449946,2393.125
-72.29698696354353,3856.0
-72.2983392225876,4148.625
-72.29969148163168,3137.75
-72.30104374067575,1126.25
-72.30239599971982,-1423.375
-72.3037482587639,-4209.625
-72.30510051780797,-7053.125
-72.30645277685204,-9647.125
-72.30780503589611,-11696.875
-72.30915729494018,-13237.25
-72.31050955398426,-14470.125
-72.31186181302833,-15402.75
-72.3132140720724,-15928.875
-72.31456633111648,-16067.5
-72.31591859016055,-15939.75
-72.31727084920462,-15687.125
-72.31862310824869,-15438.75
-72.31997536729276,-15226.5
-72.32132762633684,-14816.25
-72.32267988538091,-13927.625
-72.32403214442498,-12656.5
-72.32538440346906,-11240.375
-72.32673666251313,-9624.125
-72.3280889215572,-7695.875
-72.32944118060126,-5697.5
-72.33079343964533,-4110.25
-72.33214569868942,-3267.875
-72.33349795773348,-3239.0
-72.33485021677755,-3772.125
-72.33620247582164,-4308.875
-72.3375547348657,-4403.0
-72.33890699390977,-4062.25
-72.34025925295384,-3475.875
-72.34161151199791,-2688.625
-72.342963771042,-1716.125
-72.34431603008606,-722.625
-72.34566828913013,29.5
-72.34702054817421,182.5
-72.34837280721828,-643.875
-72.34972506626235,-2352.75
-72.35107732530642,-4222.625
-72.35242958435049,-5546.75
-72.35378184339457,-6103.625
-72.35513410243864,-6103.5
-72.35648636148271,-5764.0
-72.35783862052679,-4975.875
-72.35919087957086,-3580.375
-72.36054313861493,-1678.75
-72.361895397659,447.125
-72.36324765670307,2363.0
-72.36459991574715,3598.125
-72.36595217479122,4043.625
-72.36730443383529,4009.375
-72.36865669287937,3865.125
-72.37000895192344,3879.5
-72.3713612109675,4315.625
-72.37271347001158,5359.25
-72.37406572905564,6945.25
-72.37541798809973,8606.125
-72.3767702471438,9621.0
-72.37812250618786,9641.375
-72.37947476523195,8953.25
-72.38082702427602,8053.25
-72.38217928332008,7262.125
-72.38353154236415,6626.0
-72.38488380140822,6002.0
-72.3862360604523,5211.0
-72.38758831949637,4131.5
-72.38894057854044,2821.375
-72.39029283758452,1467.375
-72.3916450966286,240.875
-72.39299735567266,-731.375
-72.39434961471673,-1423.875
-72.3957018737608,-1884.0
-72.39705413280488,-2222.25
-72.39840639184895,-2612.375
-72.39975865089302,-3271.25
-72.4011109099371,-4356.5
-72.40246316898117,-5669.375
-72.40381542802524,-6757.375
-72.40516768706931,-7401.875
-72.40651994611338,-7741.25
-72.40787220515746,-8117.5
-72.40922446420153,-8803.25
-72.4105767232456,-9727.875
-72.41192898228968,-10539.75
-72.41328124133375,-10832.625
-72.41463350037782,-10346.25
-72.41598575942189,-9126.5
-72.41733801846595,-7429.375
-72.41869027751004,-5444.5
-72.4200425365541,-3231.375
-72.42139479559818,-973.875
-72.42274705464226,940.25
-72.42409931368633,2122.0
-72.4254515727304,2316.375
-72.42680383177446,1572.875
-72.42815609081853,362.125
-72.42950834986262,-685.25
-72.43086060890668,-1144.75
-72.43221286795075,-841.875
-72.43356512699484,160.25
-72.4349173860389,1570.5
-72.43626964508297,3051.5
-72.43762190412704,4484.25
-72.43897416317111,5870.875
-72.4403264222152,6955.125
-72.44167868125926,7221.25
-72.44303094030333,6414.75
-72.44438319934741,4963.875
-72.44573545839148,3662.5
-72.44708771743555,3015.75
-72.44843997647962,2939.25
-72.44979223552369,3014.625
-72.45114449456777,2926.375
-72.45249675361184,2564.75
-72.45384901265591,2041.0
-72.45520127169999,1630.75
-72.45655353074406,1551.0
-72.45790578978813,1791.0
-72.4592580488322,2041.375
-72.46061030787627,1905.75
-72.46196256692035,1272.875
-72.46331482596442,440.75
-72.46466708500849,-184.5
-72.46601934405257,-468.5
-72.46737160309664,-482.875
-72.4687238621407,-308.625
-72.47007612118477,-52.0
-72.47142838022884,285.125
-72.47278063927293,844.875
-72.474132898317,1621.0
-72.47548515736106,2293.0
-72.47683741640515,2446.75
-72.47818967544922,2090.375
-72.47954193449328,1735.0
-72.48089419353735,1926.875
-72.48224645258142,2785.125
-72.4835987116255,3729.875
-72.48495097066957,3909.625
-72.48630322971364,3131.75
-72.48765548875772,1947.375
-72.4890077478018,1047.25
-72.49036000684586,773.625
-72.49171226588993,1014.625
-72.493064524934,1535.125
-72.49441678397808,2182.875
-72.49576904302215,2837.25
-72.49712130206622,3418.25
-72.4984735611103,3883.25
-72.49982582015437,4244.25
-72.50117807919844,4545.125
-72.50253033824251,4725.625
-72.50388259728658,4724.375
-72.50523485633066,4647.5
-72.50658711537473,4526.25
-72.5079393744188,4162.375
-72.50929163346288,3373.75
-72.51064389250695,2279.375
-72.51199615155102,1375.5
-72.51334841059509,1200.25
-72.51470066963915,1854.375
-72.51605292868324,2948.25
-72.5174051877273,3995.5
-72.51875744677137,4801.75
-72.52010970581546,5290.5
-72.52146196485953,5095.375
-72.5228142239036,3843.625
-72.52416648294766,1699.125
-72.52551874199173,-727.0
-72.52687100103581,-2914.375
-72.52822326007988,-4665.125
-72.52957551912395,-5896.625
-72.53092777816804,-6466.75
-72.5322800372121,-6268.375
-72.53363229625617,-5306.75
-72.53498455530024,-3651.125
-72.53633681434431,-1569.0
-72.53768907338839,527.875
-72.53904133243246,2346.375
-72.54039359147653,3717.875
-72.54174585052061,4534.125
-72.54309810956468,4758.875
-72.54445036860875,4498.875
-72.54580262765282,3829.125
-72.54715488669689,2620.125
-72.54850714574097,1033.375
-72.54985940478504,-227.125
-72.55121166382911,-639.875
-72.55256392287319,-506.875
-72.55391618191726,-621.375
-72.55526844096133,-1424.5
-72.5566207000054,-2669.75
-72.55797295904947,-3798.625
-72.55932521809355,-4538.5
-72.56067747713762,-5028.625
-72.56202973618169,-5459.875
-72.56338199522577,-5858.625
-72.56473425426984,-6217.375
-72.5660865133139,-6470.5
-72.56743877235797,-6343.25
-72.56879103140204,-5469.25
-72.57014329044613,-3788.875
-72.5714955494902,-1920.5
-72.57284780853426,-822.75
-72.57420006757835,-961.75
-72.57555232662241,-2128.125
-72.57690458566648,-3764.25
-72.57825684471055,-5077.25
-72.57960910375462,-5313.0
-72.5809613627987,-4218.375
-72.58231362184277,-2050.0
-72.58366588088684,801.25
-72.58501813993092,3960.75
-72.58637039897499,6952.75
-72.58772265801906,9254.5
-72.58907491706313,10414.75
-72.5904271761072,10085.875
-72.59177943515128,8246.0
-72.59313169419535,5349.0
-72.59448395323942,1990.125
-72.5958362122835,-1367.375
-72.59718847132757,-4289.875
-72.59854073037164,-6368.0
-72.59989298941571,-7366.375
-72.60124524845978,-7302.125
-72.60259750750386,-6475.0
-72.60394976654793,-5189.125
-72.605302025592,-3542.0
-72.60665428463608,-1538.875
-72.60800654368015,727.0
-72.60935880272422,2999.625
-72.61071106176828,4932.5
-72.61206332081235,6193.75
-72.61341557985644,6706.625
-72.6147678389005,6827.875
-72.61612009794457,7085.5
-72.61747235698866,7741.25
-72.61882461603273,8603.375
-72.6201768750768,9235.75
-72.62152913412086,9317.125
-72.62288139316493,8796.5
-72.62423365220901,7947.875
-72.62558591125308,7155.375
-72.62693817029715,6473.5
-72.62829042934123,5585.125
-72.6296426883853,4308.75
-72.63099494742937,2932.125
-72.63234720647344,1816.75
-72.63369946551751,998.75
-72.63505172456159,355.875
-72.63640398360566,-80.25
-72.63775624264973,-215.625
-72.63910850169381,-149.375
-72.64046076073788,46.625
-72.64181301978195,467.625
-72.64316527882602,1074.375
-72.64451753787009,1642.625
-72.64586979691417,1911.125
-72.64722205595824,1779.75
