-112.4355744717642,-48474.0
-112.43692673090041,-48916.25
-112.43827899003662,-49423.875
-112.43963124917283,-49831.25
-112.44098350830905,-49997.0
-112.44233576744527,-49939.125
-112.44368802658148,-49743.625
-112.4450402857177,-49487.125
-112.44639254485392,-49227.875
-112.44774480399013,-48986.25
-112.44909706312635,-48753.625
-112.45044932226256,-48518.875
-112.45180158139877,-48303.25
-112.453153840535,-48151.25
-112.4545060996712,-48041.25
-112.45585835880742,-47882.625
-112.45721061794364,-47614.375
-112.45856287707986,-47229.875
-112.45991513621607,-46786.25
-112.46126739535228,-46388.875
-112.46261965448849,-46102.625
-112.46397191362472,-45922.25
-112.46532417276093,-45809.625
-112.46667643189714,-45733.5
-112.46802869103337,-45700.75
-112.46938095016958,-45744.75
-112.47073320930579,-45815.5
-112.472085468442,-45757.625
-112.47343772757822,-45484.75
-112.47478998671444,-45108.0
-112.47614224585065,-44869.625
-112.47749450498686,-44951.25
-112.47884676412309,-45333.25
-112.4801990232593,-45874.875
-112.48155128239551,-46447.125
-112.48290354153173,-46972.0
-112.48425580066794,-47399.0
-112.48560805980416,-47676.625
-112.48696031894038,-47781.5
-112.48831257807659,-47724.75
-112.48966483721281,-47483.75
-112.49101709634903,-47058.375
-112.49236935548524,-46596.5
-112.49372161462145,-46307.375
-112.49507387375766,-46258.125
-112.49642613289389,-46351.0
-112.4977783920301,-46481.75
-112.49913065116631,-46595.0
-112.50048291030254,-46647.625
-112.50183516943875,-46622.125
-112.50318742857496,-46531.75
-112.50453968771117,-46415.625
-112.50589194684738,-46338.25
-112.50724420598361,-46327.875
-112.50859646511982,-46320.125
-112.50994872425603,-46238.0
-112.51130098339226,-46105.875
-112.51265324252847,-46027.875
-112.51400550166468,-46080.25
-112.5153577608009,-46250.125
-112.51671001993711,-46457.75
-112.51806227907333,-46640.0
-112.51941453820955,-46803.75
-112.52076679734576,-46977.75
-112.52211905648198,-47131.125
-112.5234713156182,-47195.625
-112.52482357475441,-47138.5
-112.52617583389062,-46989.5
-112.52752809302683,-46800.5
-112.52888035216306,-46632.75
-112.53023261129927,-46568.25
-112.53158487043548,-46659.125
-112.5329371295717,-46874.75
-112.53428938870792,-47101.75
-112.53564164784413,-47240.375
-112.53699390698034,-47296.25
-112.53834616611655,-47360.75
-112.53969842525278,-47542.875
-112.54105068438899,-47872.375
-112.5424029435252,-48245.375
-112.54375520266143,-48505.0
-112.54510746179764,-48634.625
-112.54645972093385,-48753.875
-112.54781198007007,-48888.375
-112.54916423920628,-48971.0
-112.5505164983425,-49005.5
-112.55186875747872,-49032.75
-112.55322101661493,-49016.0
-112.55457327575115,-48853.125
-112.55592553488736,-48481.25
-112.55727779402358,-47982.25
-112.55863005315979,-47558.375
-112.559982312296,-47364.75
-112.56133457143223,-47411.875
-112.56268683056844,-47637.0
-112.56403908970465,-47980.0
-112.56539134884088,-48382.875
-112.56674360797709,-48796.875
-112.5680958671133,-49184.25
-112.56944812624951,-49491.375
-112.57080038538572,-49660.5
-112.57215264452195,-49668.25
-112.57350490365816,-49553.5
-112.57485716279437,-49384.625
-112.5762094219306,-49185.5
-112.57756168106681,-48921.75
-112.57891394020302,-48554.625
-112.58026619933923,-48107.5
-112.58161845847545,-47667.0
-112.58297071761167,-47292.5
-112.58432297674788,-46999.125
-112.5856752358841,-46809.5
-112.58702749502032,-46733.75
-112.58837975415653,-46764.625
-112.58973201329275,-46898.75
-112.59108427242896,-47104.375
-112.59243653156517,-47290.625
-112.5937887907014,-47361.625
-112.59514104983761,-47294.5
-112.59649330897382,-47140.125
-112.59784556811005,-46976.375
-112.59919782724626,-46864.5
-112.60055008638247,-46779.25
-112.60190234551868,-46619.375
-112.6032546046549,-46348.0
-112.60460686379112,-46020.25
-112.60595912292733,-45717.25
-112.60731138206354,-45528.125
-112.60866364119977,-45543.5
-112.61001590033598,-45791.625
-112.61136815947219,-46156.125
-112.6127204186084,-46421.5
-112.61407267774462,-46457.125
-112.61542493688084,-46292.25
-112.61677719601705,-46048.875
-112.61812945515327,-45855.875
-112.61948171428949,-45778.0
-112.6208339734257,-45803.375
-112.62218623256192,-45913.375
-112.62353849169813,-46129.625
-112.62489075083434,-46438.875
-112.62624300997057,-46748.0
-112.62759526910678,-46984.0
-112.62894752824299,-47165.75
-112.63029978737922,-47356.375
-112.63165204651543,-47608.125
-112.63300430565164,-47931.75
-112.63435656478785,-48290.25
-112.63570882392406,-48630.25
-112.63706108306029,-48900.5
-112.6384133421965,-49028.125
-112.63976560133271,-48960.5
-112.64111786046894,-48717.875
-112.64247011960515,-48392.75
-112.64382237874136,-48100.25
-112.64517463787757,-47903.875
-112.64652689701379,-47797.75
-112.64787915615001,-47721.75
-112.64923141528622,-47606.375
-112.65058367442244,-47425.0
-112.65193593355866,-47188.25
-112.65328819269487,-46906.375
-112.65464045183109,-46603.625
-112.6559927109673,-46317.5
-112.65734497010351,-46051.5
-112.65869722923973,-45799.625
-112.66004948837595,-45601.875
-112.66140174751216,-45507.25
-112.66275400664838,-45480.25
-112.6641062657846,-45411.25
-112.66545852492081,-45230.375
-112.66681078405702,-44982.875
-112.66816304319323,-44781.375
-112.66951530232946,-44706.5
-112.67086756146567,-44759.375
-112.67221982060188,-44875.25
-112.67357207973811,-44982.375
-112.67492433887432,-45060.0
-112.67627659801053,-45142.375
-112.67762885714674,-45266.25
-112.67898111628296,-45443.25
-112.68033337541918,-45676.0
-112.6816856345554,-45953.125
-112.6830378936916,-46254.0
-112.68439015282783,-46576.0
-112.68574241196404,-46918.0
-112.68709467110025,-47264.125
-112.68844693023647,-47604.875
-112.68979918937268,-47939.875
-112.6911514485089,-48236.25
-112.69250370764512,-48412.75
-112.69385596678133,-48412.625
-112.69520822591755,-48272.125
-112.69656048505377,-48076.0
-112.69791274418998,-47874.5
-112.69926500332619,-47691.5
-112.7006172624624,-47586.5
-112.70196952159863,-47663.0
-112.70332178073484,-47977.125
-112.70467403987105,-48429.875
-112.70602629900728,-48800.75
-112.70737855814349,-48894.625
-112.7087308172797,-48670.0
-112.71008307641591,-48272.0
-112.71143533555212,-47896.375
-112.71278759468835,-47627.375
-112.71413985382456,-47440.875
-112.71549211296077,-47284.0
-112.716844372097,-47129.625
-112.71819663123321,-47000.75
-112.71954889036942,-46979.875
-112.72090114950564,-47161.25
-112.72225340864185,-47515.0
-112.72360566777807,-47868.875
-112.72495792691429,-48073.75
-112.7263101860505,-48109.375
-112.72766244518672,-48057.25
-112.72901470432294,-48038.375
-112.73036696345915,-48132.75
-112.73171922259536,-48328.0
-112.73307148173157,-48554.75
-112.7344237408678,-48713.75
-112.73577600000401,-48692.0
-112.73712825914022,-48447.5
-112.73848051827645,-48049.0
-112.73983277741266,-47609.125
-112.74118503654887,-47212.25
-112.74253729568508,-46894.625
-112.7438895548213,-46666.5
-112.74524181395752,-46528.0
-112.74659407309373,-46446.25
-112.74794633222994,-46367.5
-112.74929859136617,-46292.125
-112.75065085050238,-46300.25
-112.7520031096386,-46486.5
-112.7533553687748,-46889.25
-112.75470762791102,-47466.5
-112.75605988704724,-48096.25
-112.75741214618346,-48617.375
-112.75876440531967,-48914.5
-112.7601166644559,-48963.25
-112.7614689235921,-48858.125
-112.76282118272832,-48766.875
-112.76417344186453,-48777.375
-112.76552570100074,-48836.5
-112.76687796013697,-48843.25
-112.76823021927318,-48748.375
-112.76958247840939,-48591.25
-112.77093473754562,-48444.75
-112.77228699668183,-48353.75
-112.77363925581804,-48335.25
-112.77499151495425,-48402.25
-112.77634377409046,-48580.625
-112.77769603322669,-48893.125
-112.7790482923629,-49301.25
-112.78040055149911,-49690.75
-112.78175281063534,-49956.5
-112.78310506977155,-50099.25
-112.78445732890776,-50223.0
-112.78580958804397,-50429.25
-112.78716184718019,-50695.75
-112.78851410631641,-50884.875
-112.78986636545262,-50839.375
-112.79121862458884,-50502.75
-112.79257088372506,-49975.125
-112.79392314286127,-49424.0
-112.79527540199749,-48958.875
-112.7966276611337,-48578.25
-112.79797992026991,-48247.125
-112.79933217940614,-47945.375
-112.80068443854235,-47663.375
-112.80203669767856,-47451.125
-112.80338895681479,-47370.5
-112.804741215951,-47384.875
-112.80609347508721,-47399.375
-112.80744573422342,-47366.75
-112.80879799335963,-47323.125
-112.81015025249586,-47316.75
-112.81150251163207,-47337.375
-112.81285477076828,-47347.125
-112.81420702990451,-47313.0
-112.81555928904072,-47227.625
-112.81691154817693,-47130.0
-112.81826380731314,-47063.375
-112.81961606644936,-47053.25
-112.82096832558558,-47128.0
-112.8223205847218,-47281.5
-112.823672843858,-47414.125
-112.82502510299423,-47428.0
-112.82637736213044,-47348.375
-112.82772962126666,-47284.75
-112.82908188040287,-47344.75
-112.83043413953908,-47546.625
-112.8317863986753,-47781.125
-112.83313865781152,-47904.25
-112.83449091694773,-47852.5
-112.83584317608396,-47662.125
-112.83719543522017,-47401.375
-112.83854769435638,-47104.375
-112.83989995349259,-46790.5
-112.8412522126288,-46532.5
-112.84260447176503,-46458.125
-112.84395673090124,-46647.625
-112.84530899003745,-47026.0
-112.84666124917368,-47454.75
-112.84801350830989,-47874.25
-112.8493657674461,-48247.875
-112.85071802658231,-48471.25
-112.85207028571853,-48453.5
-112.85342254485475,-48214.875
-112.85477480399096,-47857.25
-112.85612706312718,-47480.25
-112.8574793222634,-47149.625
-112.85883158139961,-46918.5
-112.86018384053583,-46830.25
-112.86153609967204,-46898.375
-112.86288835880825,-47127.5
-112.86424061794447,-47506.875
-112.86559287708069,-47959.75
-112.8669451362169,-48366.5
-112.86829739535312,-48643.0
-112.86964965448934,-48777.125
-112.87100191362555,-48785.125
-112.87235417276176,-48675.0
-112.87370643189797,-48479.75
-112.8750586910342,-48263.125
-112.87641095017041,-48088.375
-112.87776320930662,-48008.25
-112.87911546844285,-48031.0
-112.88046772757906,-48090.0
-112.88181998671527,-48073.25
-112.88317224585148,-47921.25
-112.8845245049877,-47721.75
-112.88587676412392,-47655.0
-112.88722902326013,-47821.125
-112.88858128239634,-48161.125
-112.88993354153257,-48542.75
-112.89128580066878,-48842.375
-112.892638059805,-48995.375
-112.8939903189412,-49024.0
-112.89534257807742,-49003.25
-112.89669483721364,-49009.75
-112.89804709634986,-49079.875
-112.89939935548607,-49179.75
-112.9007516146223,-49231.625
-112.9021038737585,-49196.75
-112.90345613289472,-49110.875
-112.90480839203093,-49020.375
-112.90616065116714,-48938.5
-112.90751291030337,-48893.625
-112.90886516943958,-48923.25
-112.91021742857579,-49015.125
-112.91156968771202,-49114.75
-112.91292194684823,-49169.375
-112.91427420598444,-49155.625
-112.91562646512065,-49090.0
-112.91697872425686,-49034.625
-112.91833098339309,-49063.125
-112.9196832425293,-49206.75
-112.92103550166551,-49411.0
-112.92238776080174,-49556.375
-112.92374001993795,-49549.25
-112.92509227907416,-49390.0
-112.92644453821038,-49189.0
-112.92779679734659,-49119.5
-112.92914905648281,-49333.25
-112.93050131561903,-49857.125
-112.93185357475524,-50556.875
-112.93320583389146,-51228.25
-112.93455809302768,-51753.375
-112.93591035216389,-52129.75
-112.9372626113001,-52339.375
-112.93861487043631,-52285.25
-112.93996712957254,-51885.5
-112.94131938870875,-51190.25
-112.94267164784496,-50366.125
-112.94402390698119,-49551.0
-112.9453761661174,-48799.125
-112.94672842525361,-48156.125
-112.94808068438982,-47704.25
-112.94943294352603,-47485.25
-112.95078520266226,-47466.125
-112.95213746179847,-47564.625
-112.95348972093468,-47692.75
-112.95484198007091,-47799.5
-112.95619423920712,-47872.875
-112.95754649834333,-47935.5
-112.95889875747955,-48059.875
-112.96025101661576,-48317.875
-112.96160327575198,-48681.0
-112.9629555348882,-49033.0
-112.9643077940244,-49277.125
-112.96566005316063,-49369.625
-112.96701231229684,-49326.625
-112.96836457143306,-49246.0
-112.96971683056927,-49251.75
-112.97106908970548,-49390.0
-112.9724213488417,-49628.75
-112.97377360797792,-49970.875
-112.97512586711413,-50481.5
-112.97647812625036,-51170.75
-112.97783038538657,-51870.375
-112.97918264452278,-52326.125
-112.98053490365899,-52412.875
-112.9818871627952,-52183.25
-112.98323942193143,-51757.125
-112.98459168106764,-51246.75
-112.98594394020385,-50771.875
-112.98729619934008,-50444.5
-112.98864845847629,-50306.375
-112.9900007176125,-50320.625
-112.99135297674871,-50422.125
-112.99270523588493,-50528.5
-112.99405749502115,-50561.625
-112.99540975415736,-50508.125
-112.99676201329358,-50421.5
-112.9981142724298,-50352.25
-112.99946653156601,-50297.25
-113.00081879070223,-50249.375
-113.00217104983844,-50223.625
-113.00352330897465,-50186.125
-113.00487556811088,-50058.375
-113.00622782724709,-49850.875
-113.0075800863833,-49696.625
-113.00893234551953,-49705.75
-113.01028460465574,-49867.5
-113.01163686379195,-50086.375
-113.01298912292816,-50248.875
-113.01434138206437,-50308.5
-113.0156936412006,-50298.375
-113.01704590033681,-50243.125
-113.01839815947302,-50115.75
-113.01975041860925,-49877.0
-113.02110267774546,-49522.75
-113.02245493688167,-49086.625
-113.02380719601788,-48610.375
-113.0251594551541,-48148.875
-113.02651171429032,-47782.0
-113.02786397342653,-47543.625
-113.02921623256275,-47353.375
-113.03056849169897,-47081.25
-113.03192075083518,-46713.625
-113.0332730099714,-46387.75
-113.03462526910761,-46237.25
-113.03597752824382,-46272.75
-113.03732978738005,-46407.625
-113.03868204651626,-46534.875
-113.04003430565247,-46609.125
-113.0413865647887,-46677.75
-113.0427388239249,-46819.5
-113.04409108306112,-47050.25
-113.04544334219733,-47323.25
-113.04679560133354,-47608.625
-113.04814786046977,-47943.875
-113.04950011960598,-48390.5
-113.05085237874219,-48926.125
-113.05220463787842,-49453.25
-113.05355689701463,-49862.0
-113.05490915615084,-50039.375
-113.05626141528705,-49950.25
-113.05761367442327,-49701.25
-113.05896593355949,-49450.25
-113.0603181926957,-49305.5
-113.06167045183192,-49324.125
-113.06302271096814,-49495.75
-113.06437497010435,-49724.125
-113.06572722924057,-49947.0
-113.06707948837678,-50143.875
-113.06843174751299,-50239.75
-113.06978400664921,-50179.75
-113.07113626578543,-50023.375
-113.07248852492164,-49884.875
-113.07384078405786,-49830.0
-113.07519304319408,-49839.125
-113.07654530233029,-49839.625
-113.0778975614665,-49753.125
-113.07924982060271,-49523.5
-113.08060207973894,-49169.5
-113.08195433887515,-48820.375
-113.08330659801136,-48628.0
-113.08465885714759,-48657.375
-113.0860111162838,-48858.5
-113.08736337542001,-49103.125
-113.08871563455622,-49275.125
-113.09006789369244,-49364.25
-113.09142015282866,-49447.875
-113.09277241196487,-49554.5
-113.09412467110108,-49618.25
-113.09547693023731,-49586.0
-113.09682918937352,-49475.125
-113.09818144850973,-49314.875
-113.09953370764595,-49137.5
-113.10088596678216,-48995.375
-113.10223822591838,-48923.625
-113.1035904850546,-48934.5
-113.10494274419081,-49011.5
-113.10629500332703,-49104.5
-113.10764726246325,-49186.25
-113.10899952159946,-49301.5
-113.11035178073567,-49504.75
-113.11170403987188,-49778.125
-113.11305629900811,-50073.625
-113.11440855814432,-50365.5
-113.11576081728053,-50602.875
-113.11711307641676,-50706.875
-113.11846533555297,-50664.75
-113.11981759468918,-50542.75
-113.12116985382539,-50411.125
-113.1225221129616,-50294.375
-113.12387437209783,-50174.125
-113.12522663123404,-50010.5
-113.12657889037025,-49772.5
-113.12793114950648,-49473.0
-113.12928340864269,-49174.625
-113.1306356677789,-48962.625
-113.13198792691512,-48919.75
-113.13334018605133,-49070.5
-113.13469244518755,-49314.75
-113.13604470432377,-49485.75
-113.13739696345998,-49501.5
-113.1387492225962,-49399.75
-113.14010148173242,-49246.625
-113.14145374086863,-49097.5
-113.14280600000484,-49020.875
-113.14415825914105,-49045.5
-113.14551051827728,-49078.75
-113.14686277741349,-48974.75
-113.1482150365497,-48679.125
-113.14956729568593,-48251.625
-113.15091955482214,-47782.5
-113.15227181395835,-47358.25
-113.15362407309456,-47038.875
-113.15497633223077,-46839.125
-113.156328591367,-46759.625
-113.15768085050321,-46799.125
-113.15903310963942,-46959.0
-113.16038536877565,-47270.125
-113.16173762791186,-47737.5
-113.16308988704807,-48233.0
-113.16444214618429,-48540.625
-113.1657944053205,-48512.0
-113.16714666445672,-48196.625
-113.16849892359294,-47825.25
-113.16985118272915,-47624.875
-113.17120344186537,-47670.5
-113.17255570100158,-47889.75
-113.1739079601378,-48170.125
-113.17526021927401,-48432.625
-113.17661247841022,-48649.625
-113.17796473754645,-48831.875
-113.17931699668266,-48992.625
-113.18066925581887,-49101.375
-113.1820215149551,-49085.5
-113.18337377409131,-48939.0
-113.18472603322752,-48758.25
-113.18607829236373,-48619.375
-113.18743055149994,-48503.625
-113.18878281063617,-48381.5
-113.19013506977238,-48289.75
-113.1914873289086,-48286.25
-113.19283958804482,-48349.25
-113.19419184718103,-48405.875
-113.19554410631724,-48434.375
-113.19689636545345,-48446.25
