-145.40406490573537,-16791.75
-145.4054171516346,-19092.75
-145.40676939753382,-20357.5
-145.40812164343305,-19761.75
-145.40947388933228,-16766.5
-145.41082613523147,-12231.75
-145.4121783811307,-7952.0
-145.41353062702993,-4999.75
-145.41488287292913,-3322.75
-145.41623511882835,-2596.25
-145.41758736472758,-2664.75
-145.4189396106268,-3581.75
-145.42029185652603,-5324.0
-145.42164410242523,-7440.0
-145.42299634832446,-9214.5
-145.4243485942237,-10306.0
-145.4257008401229,-10988.0
-145.4270530860221,-11709.0
-145.42840533192134,-12451.25
-145.42975757782057,-12880.25
-145.4311098237198,-13073.0
-145.432462069619,-12892.5
-145.43381431551822,-11217.0
-145.43516656141745,-7232.75
-145.43651880731665,-1584.75
-145.43787105321587,4117.75
-145.4392232991151,8357.0
-145.44057554501433,10615.5
-145.44192779091355,11466.0
-145.44328003681275,11435.75
-145.44463228271198,10082.5
-145.4459845286112,6718.0
-145.4473367745104,1610.0
-145.44868902040963,-4060.0
-145.45004126630886,-8820.75
-145.45139351220809,-11323.75
-145.4527457581073,-11120.25
-145.4540980040065,-8882.0
-145.45545024990574,-5524.5
-145.45680249580496,-1589.75
-145.45815474170416,2353.75
-145.4595069876034,5325.25
-145.46085923350262,6635.75
-145.46221147940184,6513.5
-145.46356372530107,5590.0
-145.46491597120027,4252.75
-145.4662682170995,2716.0
-145.46762046299872,1424.5
-145.46897270889792,894.5
-145.47032495479715,1447.0
-145.47167720069638,3098.25
-145.4730294465956,5437.5
-145.47438169249483,7907.0
-145.47573393839403,10283.75
-145.47708618429326,12552.5
-145.47843843019248,14268.5
-145.47979067609168,14703.75
-145.4811429219909,13556.5
-145.48249516789014,11360.0
-145.48384741378936,9294.75
-145.4851996596886,8420.75
-145.4865519055878,8828.0
-145.48790415148702,9767.75
-145.48925639738624,10632.0
-145.49060864328544,11452.75
-145.49196088918467,12483.0
-145.4933131350839,13937.75
-145.49466538098312,15807.0
-145.49601762688235,17337.5
-145.49736987278155,17552.5
-145.49872211868077,16353.5
-145.50007436458,14327.75
-145.5014266104792,12063.5
-145.50277885637843,10271.5
-145.50413110227765,9460.25
-145.50548334817688,9586.25
-145.5068355940761,10442.5
-145.5081878399753,11598.5
-145.50954008587453,12379.75
-145.51089233177376,12518.0
-145.51224457767296,11979.0
-145.5135968235722,10460.0
-145.5149490694714,7933.0
-145.51630131537064,4914.75
-145.51765356126987,1704.25
-145.51900580716907,-1954.75
-145.5203580530683,-6149.25
-145.52171029896752,-10304.25
-145.52306254486672,-13798.75
-145.52441479076595,-16443.75
-145.52576703666517,-18171.5
-145.5271192825644,-18701.25
-145.52847152846363,-17719.0
-145.52982377436282,-15602.75
-145.53117602026205,-13578.25
-145.53252826616128,-12657.75
-145.53388051206048,-12793.75
-145.5352327579597,-13380.25
-145.53658500385893,-14089.5
-145.53793724975816,-14743.25
-145.53928949565739,-14667.75
-145.54064174155658,-12970.25
-145.5419939874558,-9791.25
-145.54334623335504,-6511.5
-145.54469847925424,-4205.75
-145.54605072515346,-2676.75
-145.5474029710527,-1216.75
-145.54875521695192,185.75
-145.55010746285114,667.0
-145.55145970875034,-573.25
-145.55281195464957,-3300.0
-145.5541642005488,-6599.0
-145.555516446448,-9757.75
-145.55686869234722,-12391.5
-145.55822093824645,-14368.0
-145.55957318414568,-15618.5
-145.5609254300449,-15793.75
-145.5622776759441,-14645.75
-145.56362992184333,-12799.25
-145.56498216774256,-11687.75
-145.56633441364175,-12075.25
-145.56768665954098,-12956.0
-145.5690389054402,-12813.5
-145.57039115133944,-11463.25
-145.57174339723866,-9761.5
-145.57309564313786,-8298.5
-145.5744478890371,-7292.5
-145.57580013493632,-6822.75
-145.5771523808355,-6784.5
-145.57850462673474,-7112.75
-145.57985687263397,-7721.0
-145.5812091185332,-8320.5
-145.58256136443242,-8739.75
-145.58391361033162,-9020.0
-145.58526585623085,-9049.5
-145.58661810213007,-8496.25
-145.58797034802927,-7052.25
-145.5893225939285,-4823.5
-145.59067483982773,-2548.75
-145.59202708572695,-904.5
-145.59337933162618,262.5
-145.59473157752538,1434.5
-145.5960838234246,2529.0
-145.59743606932383,2699.75
-145.59878831522303,978.75
-145.60014056112226,-2633.25
-145.6014928070215,-6923.75
-145.6028450529207,-10288.75
-145.60419729881994,-11463.75
-145.60554954471914,-10100.0
-145.60690179061837,-6738.75
-145.6082540365176,-2275.75
-145.6096062824168,2115.25
-145.61095852831602,5247.5
-145.61231077421525,6541.25
-145.61366302011447,6334.0
-145.6150152660137,5488.75
-145.6163675119129,4628.5
-145.61771975781213,3969.75
-145.61907200371135,3516.75
-145.62042424961055,3203.0
-145.62177649550978,3151.25
-145.623128741409,3600.0
-145.62448098730823,4496.75
-145.62583323320746,5674.25
-145.62718547910666,7134.5
-145.62853772500588,8881.25
-145.6298899709051,10790.0
-145.6312422168043,12969.75
-145.63259446270354,15835.5
-145.63394670860276,19355.0
-145.635298954502,22781.25
-145.63665120040122,25276.0
-145.63800344630042,26651.25
-145.63935569219964,27543.25
-145.64070793809887,28724.75
-145.64206018399807,30288.25
-145.6434124298973,31752.5
-145.64476467579652,32351.0
-145.64611692169575,31424.0
-145.64746916759498,29107.75
-145.64882141349418,25955.0
-145.6501736593934,22031.5
-145.65152590529263,17366.75
-145.65287815119183,12733.75
-145.65423039709106,8920.5
-145.65558264299028,6010.75
-145.6569348888895,3795.25
-145.65828713478874,2098.25
-145.65963938068793,691.75
-145.66099162658716,-801.5
-145.6623438724864,-2661.25
-145.6636961183856,-4744.0
-145.66504836428481,-6621.0
-145.66640061018404,-7757.5
-145.66775285608327,-7836.75
-145.6691051019825,-7053.5
-145.6704573478817,-5569.0
-145.67180959378092,-3154.75
-145.67316183968015,123.25
-145.67451408557935,3511.0
-145.67586633147857,6116.0
-145.6772185773778,7569.75
-145.67857082327703,8303.75
-145.67992306917625,9038.75
-145.68127531507545,9786.5
-145.68262756097468,9911.0
-145.6839798068739,9107.25
-145.6853320527731,7612.5
-145.68668429867233,5677.25
-145.68803654457156,3276.25
-145.6893887904708,37.25
-145.69074103637,-4133.0
-145.6920932822692,-8413.0
-145.69344552816844,-11599.0
-145.69479777406767,-13545.75
-145.69615001996686,-15481.0
-145.6975022658661,-18090.75
-145.69885451176532,-20555.75
-145.70020675766455,-22011.25
-145.70155900356377,-22484.75
-145.70291124946297,-22405.75
-145.7042634953622,-22293.0
-145.70561574126143,-22616.5
-145.70696798716062,-23108.25
-145.70832023305985,-22710.25
-145.70967247895908,-20645.75
-145.7110247248583,-17168.75
-145.71237697075753,-13362.0
-145.71372921665673,-10266.5
-145.71508146255596,-8487.5
-145.71643370845518,-8415.0
-145.71778595435438,-10053.5
-145.7191382002536,-12947.5
-145.72049044615284,-16393.75
-145.72184269205206,-19507.5
-145.7231949379513,-21573.75
-145.7245471838505,-22339.75
-145.72589942974972,-21803.0
-145.72725167564894,-20061.5
-145.72860392154814,-17232.5
-145.72995616744737,-13292.25
-145.7313084133466,-8208.5
-145.73266065924582,-2695.75
-145.73401290514505,1567.25
-145.73536515104425,3408.75
-145.73671739694348,3418.25
-145.7380696428427,2908.0
-145.7394218887419,2527.25
-145.74077413464113,2178.0
-145.74212638054036,1067.75
-145.74347862643958,-1761.0
-145.7448308723388,-6271.5
-145.746183118238,-11330.75
-145.74753536413724,-15781.5
-145.74888761003646,-18980.25
-145.75023985593566,-20650.25
-145.7515921018349,-21251.25
-145.75294434773411,-21711.75
-145.75429659363334,-22350.5
-145.75564883953257,-22898.25
-145.75700108543177,-22939.75
-145.758353331331,-22191.5
-145.75970557723022,-20697.5
-145.76105782312942,-18413.5
-145.76241006902865,-15264.5
-145.76376231492787,-11783.0
-145.7651145608271,-8800.75
-145.76646680672633,-6524.0
-145.76781905262553,-4153.75
-145.76917129852475,-613.5
-145.77052354442398,4265.0
-145.77187579032318,9688.75
-145.7732280362224,14697.25
-145.77458028212163,18549.0
-145.77593252802086,20613.0
-145.7772847739201,20385.75
-145.77863701981929,17992.0
-145.7799892657185,14501.75
-145.78134151161774,11252.75
-145.78269375751694,8618.25
-145.78404600341617,5811.25
-145.7853982493154,2156.75
-145.78675049521462,-2016.5
-145.78810274111385,-5756.5
-145.78945498701304,-8122.25
-145.79080723291227,-8764.25
-145.7921594788115,-8220.5
-145.7935117247107,-7552.25
-145.79486397060992,-7552.75
-145.79621621650915,-8293.75
-145.79756846240838,-9520.75
-145.7989207083076,-11005.75
-145.8002729542068,-12333.75
-145.80162520010603,-12949.75
-145.80297744600526,-12651.0
-145.80432969190446,-11788.0
-145.80568193780368,-10803.25
-145.8070341837029,-9679.5
-145.80838642960214,-7927.5
-145.80973867550136,-5245.5
-145.81109092140056,-2003.5
-145.8124431672998,1022.5
-145.81379541319902,3104.5
-145.81514765909822,3833.25
-145.81649990499744,3371.0
-145.81785215089667,2285.5
-145.8192043967959,1016.5
-145.82055664269512,-57.0
-145.82190888859432,-705.0
-145.82326113449355,-1273.0
-145.82461338039278,-2464.25
-145.82596562629197,-4787.25
-145.8273178721912,-8206.5
-145.82867011809043,-12016.0
-145.83002236398966,-15293.5
-145.83137460988888,-17664.5
-145.83272685578808,-19331.5
-145.8340791016873,-20693.75
-145.83543134758654,-22182.75
-145.83678359348573,-23703.5
-145.83813583938496,-24353.0
-145.8394880852842,-23355.75
-145.84084033118341,-20469.5
-145.84219257708264,-15649.0
-145.84354482298184,-9328.25
-145.84489706888107,-2529.25
-145.8462493147803,3647.0
-145.8476015606795,8261.5
-145.84895380657872,10427.75
-145.85030605247795,9801.5
-145.85165829837717,7214.75
-145.8530105442764,4265.0
-145.8543627901756,1936.5
-145.85571503607483,19.0
-145.85706728197405,-1786.0
-145.85841952787325,-2863.0
-145.85977177377248,-2280.5
-145.8611240196717,74.75
-145.86247626557093,3467.75
-145.86382851147016,6745.25
-145.86518075736936,8667.25
-145.8665330032686,8693.25
-145.8678852491678,7121.0
-145.869237495067,4348.25
-145.87058974096624,795.0
-145.87194198686547,-3015.75
-145.8732942327647,-6555.75
-145.87464647866392,-9063.75
-145.87599872456312,-9840.0
-145.87735097046235,-8766.5
-145.87870321636157,-6289.25
-145.88005546226077,-2933.25
-145.88140770816,1032.5
-145.88275995405922,5342.0
-145.88411219995845,9431.0
-145.88546444585768,12581.0
-145.88681669175688,14406.0
-145.8881689376561,15578.75
-145.88952118355533,17213.25
-145.89087342945453,19247.0
-145.89222567535376,20932.5
-145.89357792125298,22322.75
-145.8949301671522,23836.25
-145.89628241305144,25534.5
-145.89763465895064,27545.5
-145.89898690484986,29757.5
-145.9003391507491,31233.5
-145.9016913966483,31044.0
-145.90304364254752,28967.25
-145.90439588844674,25380.25
-145.90574813434597,21039.5
-145.9071003802452,16611.5
-145.9084526261444,12477.75
-145.90980487204362,9055.25
-145.91115711794285,6747.5
-145.91250936384205,5494.25
-145.91386160974128,4887.0
-145.9152138556405,4623.25
-145.91656610153973,4580.75
-145.91791834743896,4791.75
-145.91927059333815,5333.25
-145.92062283923738,6062.75
-145.9219750851366,6640.75
-145.9233273310358,6696.75
-145.92467957693503,5976.25
-145.92603182283426,4488.0
-145.9273840687335,2533.0
-145.92873631463272,962.25
-145.9300885605319,995.75
-145.93144080643114,3183.75
-145.93279305233037,6835.0
-145.93414529822957,10558.0
-145.9354975441288,13452.25
-145.93684979002802,15666.75
-145.93820203592725,17852.75
-145.93955428182647,20396.0
-145.94090652772567,22728.0
-145.9422587736249,23729.0
-145.94361101952413,23043.25
-145.94496326542333,21356.0
-145.94631551132255,19519.75
-145.94766775722178,17803.75
-145.949020003121,16079.25
-145.95037224902023,14245.25
-145.95172449491943,11970.0
-145.95307674081866,9122.0
-145.9544289867179,6546.0
-145.95578123261708,5340.25
-145.9571334785163,5473.0
-145.95848572441554,5759.5
-145.95983797031477,5019.25
-145.961190216214,2721.0
-145.9625424621132,-782.25
-145.96389470801242,-4117.75
-145.96524695391165,-5905.0
-145.96659919981084,-6083.25
-145.96795144571007,-5642.25
-145.9693036916093,-5512.75
-145.97065593750852,-5928.0
-145.97200818340775,-6454.5
-145.97336042930695,-6384.0
-145.97471267520618,-5251.25
-145.9760649211054,-3259.25
-145.9774171670046,-1208.5
-145.97876941290383,62.0
-145.98012165880306,79.5
-145.98147390470228,-1060.0
-145.9828261506015,-2888.5
-145.9841783965007,-5113.75
-145.98553064239994,-7905.25
-145.98688288829916,-11634.75
-145.98823513419836,-16319.25
-145.9895873800976,-21297.0
-145.99093962599682,-25647.5
-145.99229187189604,-28896.5
-145.99364411779527,-31149.0
-145.99499636369447,-32615.5
-145.9963486095937,-33216.5
-145.99770085549292,-32673.5
-145.99905310139212,-30748.0
-146.00040534729135,-27580.0
-146.00175759319058,-23612.75
-146.0031098390898,-19247.0
-146.00446208498903,-14760.25
-146.00581433088823,-10343.0
-146.00716657678745,-6327.25
-146.00851882268668,-3177.75
-146.00987106858588,-1224.25
-146.0112233144851,-328.25
-146.01257556038433,-57.25
-146.01392780628356,-299.5
-146.0152800521828,-1240.5
-146.016632298082,-2716.5
-146.0179845439812,-3974.25
-146.01933678988044,-4449.75
-146.02068903577964,-4341.25
-146.02204128167887,-4315.5
-146.0233935275781,-5209.75
-146.02474577347732,-7648.5
-146.02609801937655,-11629.25
-146.02745026527575,-16385.5
-146.02880251117497,-20581.0
-146.0301547570742,-22807.0
-146.0315070029734,-22115.75
-146.03285924887263,-18504.0
-146.03421149477185,-12813.75
-146.03556374067108,-6251.5
-146.0369159865703,-156.25
-146.0382682324695,4283.25
-146.03962047836873,6615.0
-146.04097272426796,7309.25
-146.04232497016716,7136.75
-146.04367721606638,6609.5
-146.0450294619656,5962.5
-146.04638170786484,5364.0
-146.04773395376407,5145.75
-146.04908619966326,5347.5
-146.0504384455625,5366.5
-146.05179069146172,4987.0
-146.05314293736092,4838.5
-146.05449518326014,5517.5
-146.05584742915937,6951.75
-146.0571996750586,8568.0
-146.05855192095783,9927.75
-146.05990416685702,10819.75
-146.06125641275625,10925.25
-146.06260865865548,9737.5
-146.06396090455468,7118.25
-146.0653131504539,3794.5
-146.06666539635313,723.25
-146.06801764225236,-1562.0
-146.06936988815158,-2817.75
-146.07072213405078,-3028.75
-146.07207437995,-2667.75
-146.07342662584924,-2658.5
-146.07477887174844,-3686.0
-146.07613111764766,-5689.75
-146.0774833635469,-7903.25
-146.07883560944612,-9469.25
-146.08018785534534,-10042.5
-146.08154010124454,-9621.75
-146.08289234714377,-8409.5
-146.084244593043,-7106.75
-146.0855968389422,-6584.25
-146.08694908484142,-7073.25
-146.08830133074065,-7861.0
-146.08965357663988,-8194.5
-146.0910058225391,-8180.25
-146.0923580684383,-8065.5
-146.09371031433753,-7460.75
-146.09506256023676,-5986.5
-146.09641480613595,-3957.5
-146.09776705203518,-1898.0
-146.0991192979344,22.5
-146.10047154383363,1611.5
-146.10182378973286,2309.0
-146.10317603563206,1640.75
-146.1045282815313,-367.75
-146.10588052743051,-3463.0
-146.1072327733297,-7243.25
-146.10858501922894,-10864.5
-146.10993726512817,-13221.25
-146.1112895110274,-13667.75
-146.11264175692662,-12480.5
-146.11399400282582,-10501.25
-146.11534624872505,-8252.75
-146.11669849462427,-5391.5
-146.11805074052347,-1296.75
-146.1194029864227,3886.5
-146.12075523232193,9189.25
-146.12210747822115,13656.5
-146.12345972412038,16815.0
-146.12481197001958,18409.0
-146.1261642159188,18348.25
-146.12751646181803,16839.75
-146.12886870771723,14392.0
-146.13022095361646,11929.5
-146.13157319951569,10473.25
-146.1329254454149,10670.75
-146.13427769131414,12614.75
-146.13562993721334,16019.75
-146.13698218311256,20437.0
-146.1383344290118,25286.75
-146.139686674911,29945.0
-146.14103892081022,33630.75
-146.14239116670944,35296.0
-146.14374341260867,34040.5
-146.1450956585079,30045.5
-146.1464479044071,25005.0
-146.14780015030632,21178.5
-146.14915239620555,19800.0
-146.15050464210475,20432.75
-146.15185688800398,21989.0
-146.1532091339032,23947.5
-146.15456137980243,26079.25
-146.15591362570166,27636.5
-146.15726587160086,27446.75
-146.15861811750008,24946.75
-146.1599703633993,20950.75
-146.1613226092985,17011.0
-146.16267485519774,14137.25
-146.16402710109696,12362.0
-146.1653793469962,11123.25
-146.16673159289542,10086.75
-146.16808383879462,9449.25
-146.16943608469384,9560.25
-146.17078833059307,10677.0
-146.17214057649227,12882.25
-146.1734928223915,15839.5
-146.17484506829072,18471.0
-146.17619731418995,19759.25
-146.17754956008918,19803.25
-146.17890180598837,19402.25
-146.1802540518876,19195.25
-146.18160629778683,19444.75
-146.18295854368603,20256.25
-146.18431078958525,21967.25
-146.18566303548448,24980.75
-146.1870152813837,28998.25
-146.18836752728294,33090.75
-146.18971977318213,36641.5
-146.19107201908136,39628.75
-146.1924242649806,42080.25
-146.1937765108798,43641.5
-146.195128756779,43520.75
-146.19648100267824,41202.5
-146.19783324857747,37257.75
-146.1991854944767,32991.0
-146.2005377403759,29767.5
-146.20188998627512,28776.75
-146.20324223217435,30459.25
-146.20459447807355,33796.25
-146.20594672397277,36976.75
-146.207298969872,39003.75
-146.20865121577123,40173.0
-146.21000346167045,41223.0
-146.21135570756965,42284.25
-146.21270795346888,42578.25
-146.2140601993681,41237.5
-146.2154124452673,38407.5
-146.21676469116653,35095.25
-146.21811693706576,32208.25
-146.21946918296499,30299.0
-146.2208214288642,29374.5
-146.2221736747634,28391.0
-146.22352592066264,25862.75
-146.22487816656187,21183.5
-146.22623041246106,14715.25
-146.2275826583603,7225.25
-146.22893490425952,-136.25
-146.23028715015874,-5976.25
-146.23163939605797,-9402.0
-146.23299164195717,-10193.25
-146.2343438878564,-8611.25
-146.23569613375562,-5543.25
-146.23704837965482,-2079.25
-146.23840062555405,1258.75
-146.23975287145328,4451.25
-146.2411051173525,7155.5
-146.24245736325173,8642.75
-146.24380960915093,8422.25
-146.24516185505016,6490.0
-146.24651410094938,3363.5
-146.24786634684858,158.0
-146.2492185927478,-1910.75
-146.25057083864704,-2518.5
-146.25192308454626,-2396.0
-146.2532753304455,-2175.75
-146.2546275763447,-1575.5
-146.25597982224392,38.25
-146.25733206814314,2805.0
-146.25868431404234,6127.75
-146.26003655994157,9279.5
-146.2613888058408,11800.75
