-80.28261935216503,68856.25
-80.2839716091236,70197.5
-80.28532386608217,71680.0
-80.28667612304073,72838.5
-80.2880283799993,72991.75
-80.28938063695786,71756.0
-80.29073289391643,69298.5
-80.292085150875,66641.0
-80.29343740783355,65163.5
-80.29478966479212,65340.5
-80.29614192175069,66375.0
-80.29749417870926,67166.25
-80.29884643566783,66735.0
-80.30019869262638,64347.25
-80.30155094958495,60517.75
-80.30290320654352,56735.5
-80.30425546350207,54080.25
-80.30560772046064,52842.5
-80.30695997741921,52677.5
-80.30831223437778,53109.5
-80.30966449133635,53946.5
-80.3110167482949,55008.5
-80.31236900525347,55898.75
-80.31372126221204,56256.5
-80.3150735191706,56114.25
-80.31642577612917,55664.0
-80.31777803308773,55042.5
-80.3191302900463,54538.0
-80.32048254700487,54617.75
-80.32183480396343,55630.25
-80.323187060922,57479.0
-80.32453931788056,59775.25
-80.32589157483912,62133.0
-80.32724383179769,64174.75
-80.32859608875626,65521.25
-80.32994834571483,65940.0
-80.3313006026734,65290.25
-80.33265285963195,63498.0
-80.33400511659052,60811.75
-80.33535737354909,57961.5
-80.33670963050764,56106.0
-80.33806188746621,56216.0
-80.33941414442478,57997.75
-80.34076640138335,59658.5
-80.34211865834192,59322.25
-80.34347091530047,56518.75
-80.34482317225904,52253.75
-80.34617542921761,47936.25
-80.34752768617616,44709.0
-80.34887994313473,43475.5
-80.3502322000933,44761.75
-80.35158445705187,48422.75
-80.35293671401044,53563.75
-80.354288970969,59019.25
-80.35564122792756,64083.5
-80.35699348488613,68691.5
-80.35834574184469,72793.5
-80.35969799880326,76158.25
-80.36105025576182,78907.0
-80.3624025127204,81621.5
-80.36375476967896,85036.5
-80.36510702663752,89583.5
-80.36645928359609,94894.5
-80.36781154055465,99884.5
-80.36916379751321,103527.5
-80.37051605447178,105091.75
-80.37186831143035,103994.75
-80.37322056838892,100182.75
-80.37457282534749,94593.25
-80.37592508230604,89004.25
-80.37727733926461,85136.5
-80.37862959622318,83654.75
-80.37998185318173,84067.75
-80.3813341101403,85599.25
-80.38268636709887,87772.5
-80.38403862405744,90068.5
-80.38539088101601,91870.25
-80.38674313797456,92917.25
-80.38809539493313,93095.25
-80.3894476518917,92044.75
-80.39079990885025,89690.0
-80.39215216580882,86773.25
-80.39350442276739,84075.0
-80.39485667972596,81736.75
-80.39620893668453,79645.0
-80.39756119364309,77808.5
-80.39891345060165,76272.25
-80.40026570756022,74969.25
-80.40161796451878,73974.25
-80.40297022147735,73728.0
-80.40432247843592,74834.5
-80.40567473539448,77765.75
-80.40702699235305,82333.25
-80.40837924931161,87489.5
-80.40973150627018,91937.75
-80.41108376322875,94897.5
-80.4124360201873,96274.25
-80.41378827714587,96254.5
-80.41514053410444,95105.0
-80.416492791063,93355.25
-80.41784504802158,91635.25
-80.41919730498013,90423.5
-80.4205495619387,90074.25
-80.42190181889727,90433.75
-80.42325407585582,90634.75
-80.42460633281439,90108.5
-80.42595858977296,89090.25
-80.42731084673153,87922.25
-80.4286631036901,86562.25
-80.43001536064865,84884.5
-80.43136761760722,83078.0
-80.43271987456579,81458.5
-80.43407213152435,80373.0
-80.43542438848291,79956.25
-80.43677664544148,80040.25
-80.43812890240005,80680.75
-80.43948115935862,82585.5
-80.44083341631718,86548.5
-80.44218567327574,92280.5
-80.44353793023431,98261.75
-80.44489018719287,102747.0
-80.44624244415144,104796.0
-80.44759470111,104612.25
-80.44894695806857,103239.5
-80.45029921502714,102006.25
-80.4516514719857,101838.75
-80.45300372894427,102808.25
-80.45435598590284,104410.0
-80.45570824286139,106354.75
-80.45706049981996,108986.25
-80.45841275677853,112878.25
-80.4597650137371,118487.0
-80.46111727069567,126096.5
-80.46246952765422,135635.75
-80.46382178461279,146550.0
-80.46517404157136,157988.5
-80.46652629852991,169061.5
-80.46787855548848,178845.25
-80.46923081244705,186505.5
-80.47058306940562,191933.75
-80.47193532636419,195731.75
-80.47328758332274,198109.75
-80.47463984028131,198578.0
-80.47599209723988,196967.75
-80.47734435419844,194068.75
-80.478696611157,191327.5
-80.48004886811557,190397.75
-80.48140112507414,192713.5
-80.48275338203271,198987.5
-80.48410563899127,208810.75
-80.48545789594984,220752.0
-80.4868101529084,233187.25
-80.48816240986696,244719.5
-80.48951466682553,253753.75
-80.4908669237841,258656.25
-80.49221918074267,258587.75
-80.49357143770123,253947.0
-80.49492369465979,245869.75
-80.49627595161836,235458.5
-80.49762820857693,224091.0
-80.49898046553548,214008.5
-80.50033272249405,207223.75
-80.50168497945262,203753.0
-80.50303723641119,201916.25
-80.50438949336976,200397.0
-80.50574175032831,199117.5
-80.50709400728688,198389.75
-80.50844626424545,198037.5
-80.509798521204,197385.25
-80.51115077816257,195782.5
-80.51250303512114,192935.75
-80.51385529207971,188641.5
-80.51520754903828,182518.75
-80.51655980599683,174532.0
-80.5179120629554,165537.5
-80.51926431991397,156979.75
-80.52061657687253,149837.5
-80.5219688338311,143906.0
-80.52332109078966,138202.75
-80.52467334774823,132165.75
-80.5260256047068,126517.5
-80.52737786166536,122670.25
-80.52873011862393,121210.5
-80.5300823755825,121498.0
-80.53143463254105,122596.25
-80.53278688949962,123790.75
-80.53413914645819,124477.25
-80.53549140341676,124409.25
-80.53684366037533,124020.5
-80.53819591733388,124110.5
-80.53954817429245,124918.5
-80.54090043125102,125715.75
-80.54225268820957,125579.5
-80.54360494516814,124208.75
-80.54495720212671,121899.5
-80.54630945908528,119218.75
-80.54766171604385,116908.75
-80.5490139730024,115780.5
-80.55036622996097,116357.75
-80.55171848691954,118648.0
-80.5530707438781,122096.75
-80.55442300083666,125506.75
-80.55577525779523,127705.25
-80.5571275147538,128498.0
-80.55847977171237,128483.5
-80.55983202867093,128183.5
-80.5611842856295,127651.0
-80.56253654258806,126937.75
-80.56388879954662,126427.25
-80.56524105650519,126340.25
-80.56659331346376,126667.25
-80.56794557042232,127683.0
-80.5692978273809,129396.5
-80.57065008433945,130986.75
-80.57200234129802,131828.75
-80.57335459825659,131995.25
-80.57470685521514,131706.5
-80.57605911217371,131396.75
-80.57741136913228,131713.25
-80.57876362609085,132893.75
-80.58011588304942,134507.75
-80.58146814000797,135721.0
-80.58282039696654,135829.0
-80.58417265392511,134931.0
-80.58552491088366,134173.0
-80.58687716784223,134727.0
-80.5882294248008,136745.25
-80.58958168175937,139637.25
-80.59093393871794,142849.5
-80.5922861956765,145983.25
-80.59363845263506,148695.75
-80.59499070959363,150852.0
-80.59634296655219,152511.5
-80.59769522351075,153824.75
-80.59904748046932,155107.75
-80.60039973742789,157117.75
-80.60175199438646,160549.75
-80.60310425134502,165192.75
-80.60445650830358,170312.75
-80.60580876526215,175416.25
-80.60716102222071,180053.0
-80.60851327917928,183655.0
-80.60986553613785,186050.0
-80.61121779309642,187666.5
-80.61257005005498,189196.0
-80.61392230701354,191206.0
-80.61527456397211,193833.5
-80.61662682093068,196608.75
-80.61797907788923,198962.0
-80.6193313348478,200633.75
-80.62068359180637,201507.5
-80.62203584876494,201665.25
-80.6233881057235,201367.75
-80.62474036268206,200959.75
-80.62609261964063,200676.25
-80.6274448765992,200555.25
-80.62879713355775,200534.0
-80.63014939051632,200509.25
-80.63150164747489,200478.5
-80.63285390443346,200677.75
-80.63420616139203,201767.0
-80.63555841835058,204493.0
-80.63691067530915,208950.25
-80.63826293226772,214331.25
-80.63961518922628,219496.0
-80.64096744618485,223577.75
-80.64231970314341,226225.0
-80.64367196010198,227763.75
-80.64502421706055,228711.25
-80.6463764740191,229172.0
-80.64772873097768,229011.0
-80.64908098793624,228597.0
-80.6504332448948,228669.75
-80.65178550185337,229454.25
-80.65313775881194,230751.25
-80.6544900157705,232546.25
-80.65584227272907,234816.25
-80.65719452968763,237215.5
-80.6585467866462,239303.25
-80.65989904360477,240896.75
-80.66125130056332,242200.25
-80.66260355752189,243556.5
-80.66395581448046,245139.25
-80.66530807143903,246840.5
-80.6666603283976,248483.25
-80.66801258535615,250082.0
-80.66936484231472,251859.0
-80.67071709927329,253976.25
-80.67206935623184,256372.0
-80.67342161319041,258888.75
-80.67477387014898,261517.75
-80.67612612710755,264525.25
-80.67747838406612,268506.75
-80.67883064102467,273905.75
-80.68018289798324,280350.25
-80.68153515494181,286537.5
-80.68288741190037,290864.0
-80.68423966885894,292597.75
-80.6855919258175,292427.25
-80.68694418277607,291738.0
-80.68829643973464,291390.0
-80.6896486966932,291468.0
-80.69100095365177,292294.75
-80.69235321061034,294467.25
-80.69370546756889,297842.5
-80.69505772452746,301644.0
-80.69640998148603,305359.0
-80.6977622384446,308942.75
-80.69911449540317,312516.5
-80.70046675236172,316339.25
-80.70181900932029,320814.25
-80.70317126627886,325738.25
-80.70452352323741,329960.25
-80.70587578019598,332767.25
-80.70722803715455,334784.25
-80.70858029411312,336927.75
-80.70993255107169,339465.0
-80.71128480803024,342062.0
-80.71263706498881,344032.25
-80.71398932194738,344909.25
-80.71534157890594,345283.75
-80.7166938358645,346852.75
-80.71804609282307,351313.25
-80.71939834978164,359019.75
-80.72075060674021,368743.25
-80.72210286369877,378835.5
-80.72345512065733,388414.5
-80.7248073776159,397665.0
-80.72615963457446,407293.5
-80.72751189153303,417546.5
-80.7288641484916,428021.25
-80.73021640545016,438594.25
-80.73156866240873,449827.25
-80.73292091936729,462497.0
-80.73427317632586,477061.5
-80.73562543328443,493413.5
-80.73697769024298,511044.25
-80.73832994720155,529238.75
-80.73968220416012,547199.25
-80.74103446111869,564275.25
-80.74238671807726,580254.25
-80.74373897503581,595376.75
-80.74509123199438,610001.0
-80.74644348895295,624592.0
-80.7477957459115,640200.0
-80.74914800287007,658330.75
-80.75050025982864,680297.75
-80.75185251678721,706991.0
-80.75320477374578,738149.75
-80.75455703070433,771418.0
-80.7559092876629,802937.0
-80.75726154462147,828934.5
-80.75861380158003,847212.0
-80.7599660585386,857788.5
-80.76131831549716,862446.75
-80.76267057245573,863808.25
-80.7640228294143,864842.75
-80.76537508637286,868931.75
-80.76672734333143,879068.5
-80.76807960029,896073.75
-80.76943185724855,918215.25
-80.77078411420712,942310.0
-80.77213637116569,964565.5
-80.77348862812426,981714.0
-80.77484088508282,992208.0
-80.77619314204138,995900.25
-80.77754539899995,993199.5
-80.77889765595852,985606.75
-80.78024991291707,976485.5
-80.78160216987564,969954.0
-80.78295442683421,968660.25
-80.78430668379278,972574.75
-80.78565894075135,979781.75
-80.7870111977099,988532.5
-80.78836345466847,998201.0
-80.78971571162704,1008372.75
-80.7910679685856,1018287.25
-80.79242022554416,1027243.0
-80.79377248250273,1035132.0
-80.7951247394613,1042899.25
-80.79647699641987,1052271.5
-80.79782925337842,1064532.0
-80.799181510337,1079741.25
-80.80053376729556,1097384.75
-80.80188602425412,1117289.25
-80.80323828121269,1139807.75
-80.80459053817125,1165503.75
-80.80594279512982,1194934.75
-80.80729505208839,1228358.5
-80.80864730904695,1265251.25
-80.80999956600552,1304497.75
-80.81135182296408,1345433.5
-80.81270407992264,1388474.75
-80.81405633688121,1434134.0
-80.81540859383978,1481682.75
-80.81676085079835,1529697.75
-80.81811310775691,1577772.25
-80.81946536471547,1626828.0
-80.82081762167404,1678141.25
-80.82216987863261,1732900.5
-80.82352213559116,1792319.5
-80.82487439254973,1857331.25
-80.8262266495083,1928315.5
-80.82757890646687,2005319.25
-80.82893116342544,2088458.75
-80.83028342038399,2178008.25
-80.83163567734256,2274294.75
-80.83298793430113,2377597.5
-80.83434019125968,2488231.0
-80.83569244821825,2606890.75
-80.83704470517682,2735115.5
-80.83839696213539,2875210.75
-80.83974921909396,3029472.5
-80.84110147605251,3199627.25
-80.84245373301108,3387032.25
-80.84380598996965,3593208.25
-80.84515824692821,3820563.75
-80.84651050388678,4073265.25
-80.84786276084535,4357140.5
-80.84921501780391,4678970.5
-80.85056727476248,5046804.25
-80.85191953172104,5470916.75
-80.8532717886796,5964089.75
-80.85462404563818,6542109.75
-80.85597630259673,7225575.25
-80.8573285595553,8042973.5
-80.85868081651387,9033549.25
-80.86003307347244,10247475.75
-80.861385330431,11741161.5
-80.86273758738956,13562955.25
-80.86408984434813,15724547.5
-80.8654421013067,18168951.75
-80.86679435826525,20763463.0
-80.86814661522382,23333574.0
-80.86949887218239,25716523.0
-80.87085112914096,27800416.75
-80.87220338609953,29548743.25
-80.87355564305808,31025760.25
-80.87490790001665,32418387.0
-80.87626015697522,34038390.0
-80.87761241393378,36263494.0
-80.87896467089234,39391231.25
-80.88031692785091,43465539.5
-80.88166918480948,48192795.25
-80.88302144176805,53020970.0
-80.8843736987266,57326830.0
-80.88572595568517,60574596.75
-80.88707821264374,62397213.0
-80.8884304696023,62661293.25
-80.88978272656087,61531606.75
-80.89113498351944,59508190.75
-80.892487240478,57371833.0
-80.89383949743657,55949893.75
-80.89519175439513,55779155.0
-80.8965440113537,56882042.5
-80.89789626831227,58799213.25
-80.89924852527082,60825231.0
-80.90060078222939,62257862.0
-80.90195303918796,62535717.0
-80.90330529614653,61308169.75
-80.9046575531051,58498920.0
-80.90600981006365,54352841.75
-80.90736206702222,49433159.25
-80.90871432398079,44484419.75
-80.91006658093934,40164778.5
-80.91141883789791,36815979.75
-80.91277109485648,34415427.0
-80.91412335181505,32697948.25
-80.91547560877362,31321304.75
-80.91682786573217,29973788.25
-80.91818012269074,28418845.25
-80.91953237964931,26517615.0
-80.92088463660787,24244853.25
-80.92223689356643,21695379.25
-80.923589150525,19059421.0
-80.92494140748357,16550103.25
-80.92629366444214,14323216.25
-80.9276459214007,12442176.5
-80.92899817835927,10895237.5
-80.93035043531783,9633900.5
-80.93170269227639,8603290.0
-80.93305494923496,7755912.0
-80.93440720619353,7053570.25
-80.9357594631521,6465442.25
-80.93711172011066,5966200.0
-80.93846397706922,5535053.5
-80.93981623402779,5155917.25
-80.94116849098636,4817445.25
-80.94252074794491,4511752.75
-80.94387300490348,4233075.0
-80.94522526186205,3977541.0
-80.94657751882062,3743122.5
-80.94792977577919,3528915.75
-80.94928203273774,3334245.0
-80.95063428969631,3157940.5
-80.95198654665488,2998018.5
-80.95333880361343,2851814.5
-80.954691060572,2716517.0
-80.95604331753057,2589896.0
-80.95739557448914,2470479.0
-80.95874783144771,2357388.25
-80.96010008840626,2250185.75
-80.96145234536483,2148363.0
-80.9628046023234,2051276.0
-80.96415685928196,1958749.5
-80.96550911624053,1871230.5
-80.9668613731991,1789280.5
-80.96821363015766,1713161.5
-80.96956588711623,1642728.0
-80.97091814407479,1577498.5
-80.97227040103336,1516779.5
-80.97362265799192,1460001.75
-80.97497491495048,1407160.0
-80.97632717190905,1358472.0
-80.97767942886762,1313490.75
-80.97903168582619,1271110.25
-80.98038394278475,1230229.25
-80.98173619974331,1190270.0
-80.98308845670188,1151193.75
-80.98444071366045,1113080.25
-80.985792970619,1076093.75
-80.98714522757757,1040712.25
-80.98849748453614,1007442.25
-80.98984974149471,976420.75
-80.99120199845328,947497.0
-80.99255425541183,920474.25
-80.9939065123704,895222.25
-80.99525876932897,871885.0
-80.99661102628752,850647.5
-80.9979632832461,831345.75
-80.99931554020466,813133.75
-81.00066779716323,794426.25
-81.0020200541218,774008.75
-81.00337231108035,751999.25
-81.00472456803892,729336.75
-81.00607682499749,707156.25
-81.00742908195605,686725.0
-81.00878133891462,669054.75
-81.01013359587319,654438.0
-81.01148585283175,642527.75
-81.01283810979032,632570.75
-81.01419036674888,623635.25
-81.01554262370745,614859.5
-81.01689488066602,605463.0
-81.01824713762457,594857.25
-81.01959939458314,583190.75
-81.02095165154171,571664.0
-81.02230390850028,561947.75
-81.02365616545885,555169.75
-81.0250084224174,551143.25
-81.02636067937597,548714.0
-81.02771293633454,546956.5
-81.02906519329309,545628.0
-81.03041745025166,544482.0
-81.03176970721023,542731.5
-81.0331219641688,539565.25
-81.03447422112737,534555.0
-81.03582647808592,527341.25
-81.03717873504449,517766.5
-81.03853099200306,506528.0
-81.03988324896162,495126.5
-81.04123550592018,485099.5
-81.04258776287875,477164.0
-81.04394001983732,470978.75
-81.04529227679589,465743.5
-81.04664453375445,460775.75
-81.04799679071301,455560.5
-81.04934904767158,449534.25
-81.05070130463014,441736.5
-81.0520535615887,431161.5
-81.05340581854728,417837.0
-81.05475807550584,403079.5
-81.05611033246441,388376.5
