-139.59334290408532,-55950.0
-139.59469516313146,-54914.0
-139.59604742217758,-54880.0
-139.59739968122372,-56158.0
-139.59875194026984,-58598.0
-139.60010419931598,-61834.0
-139.60145645836212,-65264.0
-139.60280871740824,-68264.0
-139.60416097645438,-70608.0
-139.60551323550052,-72324.0
-139.60686549454664,-73284.0
-139.60821775359278,-73176.0
-139.60957001263893,-71792.0
-139.61092227168504,-69430.0
-139.61227453073118,-66756.0
-139.6136267897773,-64082.0
-139.61497904882344,-61364.0
-139.6163313078696,-58888.0
-139.6176835669157,-57366.0
-139.61903582596184,-57352.0
-139.62038808500796,-58678.0
-139.6217403440541,-60488.0
-139.62309260310025,-61914.0
-139.62444486214636,-62858.0
-139.6257971211925,-63744.0
-139.62714938023865,-64832.0
-139.62850163928476,-65888.0
-139.6298538983309,-66502.0
-139.63120615737705,-66336.0
-139.63255841642317,-65144.0
-139.6339106754693,-62966.0
-139.63526293451542,-60290.0
-139.63661519356157,-57736.0
-139.6379674526077,-55744.0
-139.63931971165383,-54576.0
-139.64067197069997,-54410.0
-139.64202422974608,-54986.0
-139.64337648879223,-55430.0
-139.64472874783837,-55130.0
-139.6460810068845,-54616.0
-139.64743326593063,-54936.0
-139.64878552497677,-56370.0
-139.6501377840229,-58368.0
-139.65149004306903,-60206.0
-139.65284230211518,-61332.0
-139.6541945611613,-61612.0
-139.65554682020743,-61310.0
-139.65689907925355,-60660.0
-139.6582513382997,-59780.0
-139.65960359734584,-58962.0
-139.66095585639195,-58580.0
-139.6623081154381,-58704.0
-139.6636603744842,-59040.0
-139.66501263353035,-59266.0
-139.6663648925765,-59248.0
-139.6677171516226,-58844.0
-139.66906941066875,-57914.0
-139.6704216697149,-56564.0
-139.671773928761,-55172.0
-139.67312618780716,-54014.0
-139.6744784468533,-53124.0
-139.67583070589941,-52570.0
-139.67718296494556,-52646.0
-139.67853522399167,-53532.0
-139.67988748303782,-54878.0
-139.68123974208396,-56272.0
-139.68259200113008,-57726.0
-139.68394426017622,-59586.0
-139.68529651922233,-62100.0
-139.68664877826848,-65030.0
-139.68800103731462,-67610.0
-139.68935329636074,-69170.0
-139.69070555540688,-69912.0
-139.69205781445302,-70426.0
-139.69341007349914,-70652.0
-139.69476233254528,-69998.0
-139.69611459159142,-68148.0
-139.69746685063754,-65380.0
-139.69881910968368,-62444.0
-139.7001713687298,-59990.0
-139.70152362777594,-58268.0
-139.70287588682208,-57424.0
-139.7042281458682,-57412.0
-139.70558040491434,-57764.0
-139.70693266396046,-57742.0
-139.7082849230066,-56702.0
-139.70963718205275,-54508.0
-139.71098944109886,-51608.0
-139.712341700145,-48342.0
-139.71369395919115,-44770.0
-139.71504621823726,-41258.0
-139.7163984772834,-38446.0
-139.71775073632955,-36744.0
-139.71910299537566,-36186.0
-139.7204552544218,-36540.0
-139.72180751346792,-37280.0
-139.72315977251407,-37708.0
-139.7245120315602,-37306.0
-139.72586429060632,-35976.0
-139.72721654965247,-34046.0
-139.72856880869858,-32266.0
-139.72992106774473,-31622.0
-139.73127332679087,-32512.0
-139.73262558583698,-34466.0
-139.73397784488313,-37004.0
-139.73533010392927,-39888.0
-139.7366823629754,-42584.0
-139.73803462202153,-44844.0
-139.73938688106767,-47132.0
-139.7407391401138,-49926.0
-139.74209139915993,-52962.0
-139.74344365820605,-55356.0
-139.7447959172522,-56560.0
-139.74614817629833,-56986.0
-139.74750043534445,-57428.0
-139.7488526943906,-58412.0
-139.7502049534367,-59800.0
-139.75155721248285,-60728.0
-139.752909471529,-60420.0
-139.7542617305751,-58898.0
-139.75561398962125,-56730.0
-139.7569662486674,-54394.0
-139.7583185077135,-51968.0
-139.75967076675965,-49320.0
-139.7610230258058,-46298.0
-139.7623752848519,-42804.0
-139.76372754389806,-38960.0
-139.76507980294417,-35184.0
-139.76643206199032,-32002.0
-139.76778432103646,-29762.0
-139.76913658008257,-28670.0
-139.77048883912872,-28778.0
-139.77184109817483,-29782.0
-139.77319335722098,-31164.0
-139.77454561626712,-32638.0
-139.77589787531323,-34196.0
-139.77725013435938,-35796.0
-139.77860239340552,-37156.0
-139.77995465245164,-37692.0
-139.78130691149778,-36980.0
-139.78265917054392,-35198.0
-139.78401142959004,-33146.0
-139.78536368863618,-31638.0
-139.7867159476823,-30714.0
-139.78806820672844,-29592.0
-139.78942046577458,-27490.0
-139.7907727248207,-24286.0
-139.79212498386684,-20582.0
-139.79347724291296,-17096.0
-139.7948295019591,-13868.0
-139.79618176100524,-9982.0
-139.79753402005136,-4566.0
-139.7988862790975,2028.0
-139.80023853814365,8668.0
-139.80159079718976,14416.0
-139.8029430562359,18704.0
-139.80429531528205,21222.0
-139.80564757432816,21972.0
-139.8069998333743,20970.0
-139.80835209242042,18306.0
-139.80970435146656,14452.0
-139.8110566105127,9928.0
-139.81240886955882,4852.0
-139.81376112860497,-716.0
-139.81511338765108,-6240.0
-139.81646564669722,-10662.0
-139.81781790574337,-13212.0
-139.81917016478948,-14094.0
-139.82052242383563,-13938.0
-139.82187468288177,-13102.0
-139.82322694192789,-11576.0
-139.82457920097403,-8926.0
-139.82593146002017,-4682.0
-139.8272837190663,1086.0
-139.82863597811243,7822.0
-139.82998823715855,14934.0
-139.8313404962047,22312.0
-139.83269275525083,30308.0
-139.83404501429695,39046.0
-139.8353972733431,47984.0
-139.8367495323892,56152.0
-139.83810179143535,62440.0
-139.8394540504815,66184.0
-139.8408063095276,67358.0
-139.84215856857375,66212.0
-139.8435108276199,63502.0
-139.844863086666,60284.0
-139.84621534571215,56966.0
-139.8475676047583,53060.0
-139.8489198638044,48124.0
-139.85027212285055,42514.0
-139.85162438189667,36692.0
-139.8529766409428,30446.0
-139.85432889998896,23450.0
-139.85568115903507,16044.0
-139.85703341808122,9106.0
-139.85838567712733,3434.0
-139.85973793617347,-786.0
-139.86109019521962,-3742.0
-139.86244245426573,-5330.0
-139.86379471331188,-5276.0
-139.86514697235802,-3932.0
-139.86649923140413,-2128.0
-139.86785149045028,-142.0
-139.86920374949642,2536.0
-139.87055600854254,6400.0
-139.87190826758868,11154.0
-139.8732605266348,15906.0
-139.87461278568094,19940.0
-139.87596504472708,23096.0
-139.8773173037732,25440.0
-139.87866956281934,26864.0
-139.88002182186545,27030.0
-139.8813740809116,25488.0
-139.88272633995774,21928.0
-139.88407859900386,16548.0
-139.88543085805,10066.0
-139.88678311709614,3300.0
-139.88813537614226,-3076.0
-139.8894876351884,-8874.0
-139.89083989423455,-14236.0
-139.89219215328066,-19190.0
-139.8935444123268,-23614.0
-139.89489667137292,-27486.0
-139.89624893041906,-30560.0
-139.8976011894652,-32008.0
-139.89895344851132,-31232.0
-139.90030570755746,-28890.0
-139.90165796660358,-26654.0
-139.90301022564972,-26106.0
-139.90436248469587,-27720.0
-139.90571474374198,-30784.0
-139.90706700278812,-34044.0
-139.90841926183427,-36292.0
-139.90977152088038,-36914.0
-139.91112377992653,-36348.0
-139.91247603897267,-35572.0
-139.91382829801879,-35242.0
-139.91518055706493,-35574.0
-139.91653281611104,-36574.0
-139.9178850751572,-38150.0
-139.91923733420333,-40154.0
-139.92058959324945,-42366.0
-139.9219418522956,-44504.0
-139.9232941113417,-46108.0
-139.92464637038785,-46742.0
-139.925998629434,-46258.0
-139.9273508884801,-44644.0
-139.92870314752625,-42142.0
-139.9300554065724,-39326.0
-139.9314076656185,-36758.0
-139.93275992466465,-34700.0
-139.9341121837108,-33232.0
-139.9354644427569,-32398.0
-139.93681670180305,-32062.0
-139.93816896084917,-31870.0
-139.9395212198953,-31644.0
-139.94087347894146,-31496.0
-139.94222573798757,-31664.0
-139.9435779970337,-32438.0
-139.94493025607983,-33880.0
-139.94628251512597,-35846.0
-139.94763477417212,-38164.0
-139.94898703321823,-40564.0
-139.95033929226437,-42708.0
-139.95169155131052,-44092.0
-139.95304381035663,-44118.0
-139.95439606940278,-42706.0
-139.95574832844892,-40628.0
-139.95710058749503,-38794.0
-139.95845284654118,-37390.0
-139.9598051055873,-36098.0
-139.96115736463344,-34776.0
-139.96250962367958,-33448.0
-139.9638618827257,-32026.0
-139.96521414177184,-30556.0
-139.96656640081795,-29354.0
-139.9679186598641,-28840.0
-139.96927091891024,-29186.0
-139.97062317795636,-30006.0
-139.9719754370025,-30536.0
-139.97332769604864,-29882.0
-139.97467995509476,-27276.0
-139.9760322141409,-22646.0
-139.97738447318704,-16718.0
-139.97873673223316,-10494.0
-139.9800889912793,-4692.0
-139.98144125032542,548.0
-139.98279350937156,5362.0
-139.9841457684177,9584.0
-139.98549802746382,12830.0
-139.98685028650996,15120.0
-139.98820254555608,16912.0
-139.98955480460222,18268.0
-139.99090706364836,18534.0
-139.99225932269448,17158.0
-139.99361158174062,14540.0
-139.99496384078677,11876.0
-139.99631609983288,10320.0
-139.99766835887903,10360.0
-139.99902061792517,11686.0
-140.00037287697128,13724.0
-140.00172513601743,16012.0
-140.00307739506354,18036.0
-140.00442965410969,19570.0
-140.00578191315583,20962.0
-140.00713417220194,22846.0
-140.0084864312481,25784.0
-140.0098386902942,30026.0
-140.01119094934035,35500.0
-140.0125432083865,41994.0
-140.0138954674326,48980.0
-140.01524772647875,55616.0
-140.0165999855249,61466.0
-140.017952244571,66634.0
-140.01930450361715,70858.0
-140.0206567626633,73256.0
-140.0220090217094,73194.0
-140.02336128075555,70840.0
-140.02471353980167,66874.0
-140.0260657988478,61968.0
-140.02741805789395,56402.0
-140.02877031694007,49994.0
-140.0301225759862,42728.0
-140.03147483503233,35238.0
-140.03282709407847,28280.0
-140.0341793531246,22092.0
-140.03553161217073,16400.0
-140.03688387121687,10946.0
-140.03823613026302,5876.0
-140.03958838930913,1386.0
-140.04094064835527,-2840.0
-140.04229290740142,-7496.0
-140.04364516644753,-12994.0
-140.04499742549368,-18984.0
-140.0463496845398,-24436.0
-140.04770194358593,-28028.0
-140.04905420263208,-28814.0
-140.0504064616782,-26732.0
-140.05175872072434,-22652.0
-140.05311097977045,-17906.0
-140.0544632388166,-13688.0
-140.05581549786274,-10638.0
-140.05716775690885,-8566.0
-140.058520015955,-6890.0
-140.05987227500114,-5336.0
-140.06122453404726,-4028.0
-140.0625767930934,-3280.0
-140.06392905213954,-3536.0
-140.06528131118566,-5268.0
-140.0666335702318,-8524.0
-140.06798582927792,-12686.0
-140.06933808832406,-16854.0
-140.0706903473702,-20456.0
-140.07204260641632,-23260.0
-140.07339486546246,-25038.0
-140.07474712450858,-25948.0
-140.07609938355472,-26854.0
-140.07745164260086,-28626.0
-140.07880390164698,-31228.0
-140.08015616069312,-33708.0
-140.08150841973927,-35250.0
-140.08286067878538,-35862.0
-140.08421293783152,-36030.0
-140.08556519687767,-36246.0
-140.08691745592378,-36834.0
-140.08826971496993,-37902.0
-140.08962197401604,-39460.0
-140.09097423306218,-41594.0
-140.09232649210833,-44230.0
-140.09367875115444,-46600.0
-140.0950310102006,-47810.0
-140.0963832692467,-47926.0
-140.09773552829284,-47736.0
-140.099087787339,-47766.0
-140.1004400463851,-48092.0
-140.10179230543125,-48812.0
-140.1031445644774,-50152.0
-140.1044968235235,-52112.0
-140.10584908256965,-54494.0
-140.1072013416158,-56914.0
-140.1085536006619,-58492.0
-140.10990585970805,-58448.0
-140.11125811875417,-57120.0
-140.1126103778003,-55748.0
-140.11396263684645,-55340.0
-140.11531489589257,-56108.0
-140.1166671549387,-57542.0
-140.11801941398483,-58822.0
-140.11937167303097,-59506.0
-140.1207239320771,-59690.0
-140.12207619112323,-59462.0
-140.12342845016937,-58868.0
-140.1247807092155,-57940.0
-140.12613296826163,-56500.0
-140.12748522730777,-54624.0
-140.12883748635392,-52820.0
-140.13018974540003,-51494.0
-140.13154200444617,-50812.0
-140.1328942634923,-50578.0
-140.13424652253843,-50414.0
-140.13559878158458,-50072.0
-140.1369510406307,-49524.0
-140.13830329967683,-49026.0
-140.13965555872295,-48742.0
-140.1410078177691,-48470.0
-140.14236007681524,-48160.0
-140.14371233586135,-48262.0
-140.1450645949075,-49268.0
-140.14641685395364,-51116.0
-140.14776911299975,-53210.0
-140.1491213720459,-55078.0
-140.15047363109204,-56720.0
-140.15182589013816,-58054.0
-140.1531781491843,-58636.0
-140.1545304082304,-58144.0
-140.15588266727656,-56722.0
-140.1572349263227,-54846.0
-140.15858718536882,-53080.0
-140.15993944441496,-51830.0
-140.16129170346107,-51100.0
-140.16264396250722,-50692.0
-140.16399622155336,-50594.0
-140.16534848059948,-50792.0
-140.16670073964562,-51076.0
-140.16805299869176,-51264.0
-140.16940525773788,-51180.0
-140.17075751678402,-50760.0
-140.17210977583017,-50332.0
-140.17346203487628,-50080.0
-140.17481429392242,-49634.0
-140.17616655296854,-48730.0
-140.17751881201468,-47696.0
-140.17887107106083,-47164.0
-140.18022333010694,-47512.0
-140.18157558915308,-48722.0
-140.1829278481992,-50522.0
-140.18428010724534,-52364.0
-140.1856323662915,-53658.0
-140.1869846253376,-54176.0
-140.18833688438374,-54188.0
-140.1896891434299,-54304.0
-140.191041402476,-54910.0
-140.19239366152215,-55636.0
-140.1937459205683,-55792.0
-140.1950981796144,-55298.0
-140.19645043866055,-54682.0
-140.19780269770666,-54330.0
-140.1991549567528,-54048.0
-140.20050721579895,-53282.0
-140.20185947484507,-51660.0
-140.2032117338912,-49348.0
-140.20456399293732,-46844.0
-140.20591625198347,-44660.0
-140.2072685110296,-43252.0
-140.20862077007573,-42616.0
-140.20997302912187,-42260.0
-140.211325288168,-41860.0
-140.21267754721413,-41314.0
-140.21402980626027,-40106.0
-140.21538206530641,-37366.0
-140.21673432435253,-32742.0
-140.21808658339867,-27184.0
-140.2194388424448,-22548.0
-140.22079110149093,-20208.0
-140.22214336053707,-20328.0
-140.2234956195832,-22088.0
-140.22484787862933,-24294.0
-140.22620013767545,-26050.0
-140.2275523967216,-27024.0
-140.22890465576774,-27574.0
-140.23025691481385,-28374.0
-140.23160917386,-29762.0
-140.23296143290614,-31622.0
-140.23431369195225,-33900.0
-140.2356659509984,-36746.0
-140.23701821004454,-39830.0
-140.23837046909065,-42324.0
-140.2397227281368,-43620.0
-140.2410749871829,-43576.0
-140.24242724622906,-42450.0
-140.2437795052752,-40874.0
-140.24513176432131,-39532.0
-140.24648402336746,-38686.0
-140.24783628241357,-38130.0
-140.24918854145972,-37676.0
-140.25054080050586,-37562.0
-140.25189305955197,-38082.0
-140.25324531859812,-38914.0
-140.25459757764426,-39478.0
-140.25594983669038,-39734.0
-140.25730209573652,-40078.0
-140.25865435478266,-40722.0
-140.26000661382878,-41606.0
-140.26135887287492,-42638.0
-140.26271113192104,-43844.0
-140.26406339096718,-45180.0
-140.26541565001332,-46430.0
-140.26676790905944,-47384.0
-140.26812016810558,-48008.0
-140.2694724271517,-48348.0
-140.27082468619784,-48406.0
-140.27217694524398,-48288.0
-140.2735292042901,-47974.0
-140.27488146333624,-47170.0
-140.2762337223824,-46060.0
-140.2775859814285,-45486.0
-140.27893824047464,-45974.0
-140.2802904995208,-47242.0
-140.2816427585669,-48616.0
-140.28299501761305,-49434.0
-140.28434727665916,-49266.0
-140.2856995357053,-48014.0
-140.28705179475145,-46074.0
-140.28840405379756,-44182.0
-140.2897563128437,-42718.0
-140.29110857188982,-41534.0
-140.29246083093597,-40288.0
-140.2938130899821,-38816.0
-140.29516534902822,-37194.0
-140.29651760807437,-35494.0
-140.2978698671205,-33600.0
-140.29922212616663,-31420.0
-140.30057438521277,-29586.0
-140.3019266442589,-29238.0
-140.30327890330503,-30636.0
-140.30463116235117,-33040.0
-140.3059834213973,-35840.0
-140.30733568044343,-39044.0
-140.30868793948957,-42724.0
-140.3100401985357,-46540.0
-140.31139245758183,-49890.0
-140.31274471662795,-52310.0
-140.3140969756741,-53378.0
-140.31544923472023,-52634.0
-140.31680149376635,-50064.0
-140.3181537528125,-46466.0
-140.31950601185864,-42966.0
-140.32085827090475,-40114.0
-140.3222105299509,-37694.0
-140.32356278899704,-35260.0
-140.32491504804315,-32662.0
-140.3262673070893,-30230.0
-140.3276195661354,-28406.0
-140.32897182518155,-27484.0
-140.3303240842277,-27592.0
-140.3316763432738,-28538.0
-140.33302860231996,-29892.0
-140.33438086136607,-31380.0
-140.33573312041221,-32938.0
-140.33708537945836,-34334.0
-140.33843763850447,-35134.0
-140.33978989755062,-35266.0
-140.34114215659676,-35456.0
-140.34249441564288,-36532.0
-140.34384667468902,-38568.0
-140.34519893373516,-41046.0
-140.34655119278128,-43508.0
-140.34790345182742,-45632.0
-140.34925571087354,-47164.0
-140.35060796991968,-48156.0
-140.35196022896582,-48826.0
-140.35331248801194,-49260.0
-140.35466474705808,-49588.0
-140.3560170061042,-49896.0
-140.35736926515034,-49964.0
-140.35872152419648,-49242.0
-140.3600737832426,-47124.0
-140.36142604228874,-43680.0
-140.36277830133488,-40006.0
-140.364130560381,-37316.0
-140.36548281942714,-36048.0
-140.3668350784733,-35972.0
-140.3681873375194,-36516.0
-140.36953959656555,-37058.0
-140.37089185561166,-37206.0
-140.3722441146578,-36706.0
-140.37359637370395,-35362.0
-140.37494863275006,-33388.0
-140.3763008917962,-31478.0
-140.37765315084232,-30300.0
-140.37900540988846,-30164.0
-140.3803576689346,-31208.0
-140.38170992798072,-33432.0
-140.38306218702687,-36500.0
-140.384414446073,-39384.0
-140.38576670511912,-40806.0
-140.38711896416527,-40218.0
-140.3884712232114,-38250.0
-140.38982348225753,-36210.0
-140.39117574130367,-35188.0
-140.39252800034978,-35462.0
-140.39388025939593,-36644.0
-140.39523251844207,-38382.0
-140.3965847774882,-40490.0
-140.39793703653433,-42412.0
-140.39928929558045,-43588.0
-140.4006415546266,-44180.0
-140.40199381367273,-44734.0
-140.40334607271885,-45670.0
-140.404698331765,-46932.0
-140.40605059081113,-47906.0
-140.40740284985725,-47774.0
-140.4087551089034,-46150.0
-140.41010736794954,-43458.0
-140.41145962699565,-40746.0
-140.4128118860418,-39026.0
-140.4141641450879,-38548.0
-140.41551640413405,-38756.0
-140.4168686631802,-38800.0
-140.4182209222263,-38170.0
-140.41957318127245,-36926.0
-140.42092544031857,-35564.0
-140.4222776993647,-34536.0
-140.42362995841086,-34204.0
-140.42498221745697,-34942.0
-140.42633447650311,-36798.0
-140.42768673554926,-39184.0
-140.42903899459537,-41250.0
-140.43039125364152,-42730.0
-140.43174351268766,-44038.0
-140.43309577173378,-45534.0
-140.43444803077992,-47074.0
-140.43580028982603,-48486.0
-140.43715254887218,-49802.0
-140.43850480791832,-51208.0
-140.43985706696444,-52938.0
-140.44120932601058,-54796.0
-140.4425615850567,-55956.0
-140.44391384410284,-55806.0
-140.44526610314898,-54698.0
-140.4466183621951,-53578.0
-140.44797062124124,-52938.0
-140.44932288028738,-52548.0
-140.4506751393335,-52084.0
-140.45202739837964,-51650.0
-140.45337965742578,-51588.0
-140.4547319164719,-52066.0
-140.45608417551804,-52926.0
-140.45743643456416,-53696.0
