-79.06983055189914,4928.25
-79.07118281074472,5086.5
-79.0725350695903,5268.75
-79.07388732843589,5498.5
-79.07523958728147,5696.5
-79.07659184612706,5745.25
-79.07794410497263,5700.0
-79.07929636381822,5714.0
-79.0806486226638,5796.0
-79.08200088150937,5901.25
-79.08335314035496,6058.25
-79.08470539920054,6194.75
-79.08605765804613,6127.5
-79.08740991689172,5762.75
-79.08876217573729,5174.0
-79.09011443458287,4521.0
-79.09146669342846,3968.25
-79.09281895227403,3674.75
-79.09417121111962,3762.5
-79.0955234699652,4207.25
-79.09687572881079,4799.5
-79.09822798765637,5250.75
-79.09958024650194,5422.5
-79.10093250534753,5383.25
-79.10228476419312,5197.0
-79.10363702303869,4805.0
-79.10498928188427,4186.0
-79.10634154072986,3498.5
-79.10769379957544,2948.25
-79.10904605842103,2579.0
-79.1103983172666,2303.75
-79.11175057611219,2113.5
-79.11310283495777,2117.0
-79.11445509380334,2369.0
-79.11580735264893,2857.0
-79.11715961149451,3602.0
-79.1185118703401,4566.25
-79.11986412918569,5617.0
-79.12121638803126,6600.25
-79.12256864687684,7359.0
-79.12392090572243,7804.0
-79.125273164568,7985.75
-79.12662542341359,7987.75
-79.12797768225917,7846.0
-79.12932994110476,7619.25
-79.13068219995034,7425.75
-79.13203445879591,7392.5
-79.1333867176415,7582.5
-79.13473897648709,7954.75
-79.13609123533266,8400.0
-79.13744349417824,8781.0
-79.13879575302383,8958.5
-79.14014801186941,8840.75
-79.141500270715,8404.25
-79.14285252956057,7749.0
-79.14420478840616,7070.25
-79.14555704725174,6466.0
-79.14690930609731,5790.5
-79.1482615649429,4858.0
-79.14961382378848,3735.5
-79.15096608263407,2665.0
-79.15231834147966,1825.25
-79.15367060032523,1236.5
-79.15502285917081,884.0
-79.1563751180164,840.5
-79.15772737686197,1130.75
-79.15907963570756,1620.0
-79.16043189455314,2191.25
-79.16178415339873,2866.25
-79.16313641224431,3667.5
-79.16448867108988,4513.75
-79.16584092993547,5292.25
-79.16719318878106,5890.75
-79.16854544762663,6203.0
-79.16989770647221,6193.75
-79.1712499653178,5918.25
-79.17260222416338,5454.0
-79.17395448300897,4856.0
-79.17530674185454,4197.75
-79.17665900070013,3613.25
-79.17801125954571,3297.25
-79.17936351839128,3409.25
-79.18071577723687,3967.5
-79.18206803608246,4827.25
-79.18342029492804,5693.5
-79.18477255377363,6300.0
-79.1861248126192,6605.5
-79.18747707146478,6707.5
-79.18882933031037,6779.25
-79.19018158915594,7021.75
-79.19153384800153,7497.5
-79.19288610684711,8054.0
-79.1942383656927,8371.25
-79.19559062453828,8103.5
-79.19694288338385,7147.75
-79.19829514222944,5767.25
-79.19964740107503,4355.5
-79.2009996599206,3152.0
-79.20235191876618,2286.0
-79.20370417761177,1923.25
-79.20505643645735,2090.0
-79.20640869530294,2479.5
-79.20776095414851,2719.25
-79.2091132129941,2634.75
-79.21046547183968,2151.25
-79.21181773068525,1280.0
-79.21316998953084,325.75
-79.21452224837643,-204.75
-79.21587450722201,9.0
-79.2172267660676,890.25
-79.21857902491317,2088.25
-79.21993128375875,3253.0
-79.22128354260434,4249.25
-79.22263580144991,5115.5
-79.2239880602955,5935.0
-79.22534031914108,6790.75
-79.22669257798667,7705.75
-79.22804483683225,8609.75
-79.22939709567783,9411.25
-79.23074935452341,10020.5
-79.232101613369,10276.5
-79.23345387221457,9970.75
-79.23480613106015,9057.75
-79.23615838990574,7829.5
-79.23751064875132,6747.25
-79.23886290759691,6128.25
-79.24021516644248,6043.5
-79.24156742528807,6432.0
-79.24291968413365,7207.0
-79.24427194297922,8238.75
-79.24562420182481,9378.75
-79.2469764606704,10462.5
-79.24832871951598,11307.5
-79.24968097836157,11843.0
-79.25103323720714,12121.5
-79.25238549605272,12175.5
-79.25373775489831,12021.25
-79.25509001374388,11683.75
-79.25644227258947,11126.75
-79.25779453143505,10327.25
-79.25914679028064,9404.75
-79.26049904912622,8586.25
-79.2618513079718,8027.5
-79.26320356681738,7745.75
-79.26455582566297,7703.25
-79.26590808450854,7852.5
-79.26726034335412,8165.25
-79.26861260219971,8629.0
-79.2699648610453,9209.25
-79.27131711989088,9849.25
-79.27266937873645,10506.0
-79.27402163758204,11107.75
-79.27537389642762,11527.25
-79.2767261552732,11671.0
-79.27807841411878,11560.5
-79.27943067296437,11266.5
-79.28078293180995,10869.5
-79.28213519065554,10577.0
-79.28348744950111,10671.75
-79.2848397083467,11284.75
-79.28619196719228,12378.5
-79.28754422603785,13804.25
-79.28889648488344,15314.25
-79.29024874372902,16687.5
-79.29160100257461,17854.0
-79.2929532614202,18812.75
-79.29430552026577,19472.0
-79.29565777911135,19616.75
-79.29701003795694,19053.75
-79.29836229680251,17845.25
-79.2997145556481,16332.25
-79.30106681449368,14824.0
-79.30241907333927,13356.5
-79.30377133218485,11800.75
-79.30512359103042,10137.0
-79.30647584987601,8546.25
-79.3078281087216,7233.5
-79.30918036756717,6306.0
-79.31053262641275,5807.0
-79.31188488525834,5725.5
-79.31323714410392,5967.25
-79.31458940294951,6443.5
-79.31594166179508,7088.25
-79.31729392064067,7714.0
-79.31864617948625,8038.25
-79.31999843833182,7899.0
-79.32135069717741,7300.75
-79.322702956023,6364.25
-79.32405521486858,5333.75
-79.32540747371417,4483.0
-79.32675973255974,3965.0
-79.32811199140532,3771.25
-79.32946425025091,3855.25
-79.33081650909648,4202.25
-79.33216876794206,4766.5
-79.33352102678765,5469.25
-79.33487328563324,6196.5
-79.33622554447882,6760.5
-79.3375778033244,6978.5
-79.33893006216998,6852.75
-79.34028232101556,6566.0
-79.34163457986114,6356.5
-79.34298683870672,6405.75
-79.34433909755231,6744.25
-79.3456913563979,7261.25
-79.34704361524348,7799.25
-79.34839587408905,8223.75
-79.34974813293464,8448.25
-79.35110039178022,8543.25
-79.35245265062579,8736.0
-79.35380490947138,9202.0
-79.35515716831696,9940.75
-79.35650942716255,10786.0
-79.35786168600814,11427.0
-79.3592139448537,11590.0
-79.36056620369929,11305.5
-79.36191846254488,10877.0
-79.36327072139045,10568.0
-79.36462298023604,10444.75
-79.36597523908162,10393.0
-79.3673274979272,10261.5
-79.36867975677279,10058.25
-79.37003201561836,9918.5
-79.37138427446395,9925.75
-79.37273653330953,10093.5
-79.3740887921551,10414.5
-79.37544105100069,10810.0
-79.37679330984628,11123.25
-79.37814556869186,11228.75
-79.37949782753745,11124.75
-79.38085008638302,10935.75
-79.3822023452286,10794.25
-79.38355460407419,10750.5
-79.38490686291976,10777.75
-79.38625912176535,10828.25
-79.38761138061093,10846.25
-79.38896363945652,10791.0
-79.3903158983021,10723.0
-79.39166815714768,10782.5
-79.39302041599326,11101.0
-79.39437267483885,11693.5
-79.39572493368442,12363.5
-79.39707719253,12850.0
-79.39842945137559,13036.75
-79.39978171022118,12946.25
-79.40113396906676,12719.75
-79.40248622791233,12587.75
-79.40383848675792,12710.75
-79.4051907456035,13080.25
-79.40654300444908,13564.0
-79.40789526329466,13985.25
-79.40924752214025,14218.0
-79.41059978098583,14293.0
-79.41195203983142,14335.75
-79.41330429867699,14316.5
-79.41465655752258,13989.75
-79.41600881636816,13210.5
-79.41736107521373,12168.25
-79.41871333405932,11175.25
-79.4200655929049,10405.75
-79.42141785175049,9906.25
-79.42277011059608,9742.0
-79.42412236944165,10026.25
-79.42547462828723,10711.0
-79.42682688713282,11497.0
-79.42817914597839,12056.0
-79.42953140482398,12261.75
-79.43088366366956,12172.5
-79.43223592251515,11912.25
-79.43358818136073,11586.0
-79.4349404402063,11304.25
-79.43629269905189,11217.5
-79.43764495789748,11392.75
-79.43899721674305,11778.0
-79.44034947558863,12275.75
-79.44170173443422,12769.25
-79.4430539932798,13035.25
-79.44440625212539,12767.75
-79.44575851097096,11879.0
-79.44711076981655,10656.5
-79.44846302866213,9544.5
-79.4498152875077,8881.75
-79.45116754635329,8759.75
-79.45251980519888,9028.25
-79.45387206404446,9441.5
-79.45522432289005,9779.25
-79.45657658173562,9841.5
-79.4579288405812,9485.75
-79.45928109942679,8781.25
-79.46063335827236,8001.0
-79.46198561711795,7362.5
-79.46333787596353,6849.25
-79.46469013480912,6326.75
-79.4660423936547,5712.5
-79.46739465250027,5070.5
-79.46874691134586,4557.0
-79.47009917019145,4295.25
-79.47145142903702,4308.75
-79.4728036878826,4571.5
-79.47415594672819,5057.5
-79.47550820557377,5697.0
-79.47686046441936,6423.0
-79.47821272326493,7322.75
-79.47956498211052,8540.5
-79.4809172409561,10047.0
-79.48226949980167,11577.25
-79.48362175864726,12777.75
-79.48497401749285,13439.0
-79.48632627633843,13614.5
-79.48767853518402,13550.0
-79.48903079402959,13480.75
-79.49038305287517,13422.25
-79.49173531172076,13175.0
-79.49308757056633,12573.5
-79.49443982941192,11619.75
-79.4957920882575,10409.0
-79.49714434710309,9118.5
-79.49849660594867,8043.0
-79.49984886479425,7471.0
-79.50120112363983,7428.75
-79.50255338248542,7700.0
-79.50390564133099,8087.0
-79.50525790017657,8468.75
-79.50661015902216,8723.75
-79.50796241786774,8739.5
-79.50931467671333,8548.25
-79.5106669355589,8338.75
-79.51201919440449,8281.5
-79.51337145325007,8430.5
-79.51472371209564,8738.25
-79.51607597094123,9093.25
-79.51742822978682,9332.0
-79.5187804886324,9331.75
-79.52013274747799,9109.75
-79.52148500632356,8757.5
-79.52283726516914,8384.0
-79.52418952401473,8105.75
-79.5255417828603,7975.75
-79.52689404170589,7973.0
-79.52824630055147,8097.0
-79.52959855939706,8406.25
-79.53095081824264,8860.0
-79.53230307708822,9252.75
-79.5336553359338,9438.25
-79.53500759477939,9417.0
-79.53635985362496,9272.75
-79.53771211247054,9174.75
-79.53906437131613,9247.5
-79.54041663016172,9478.25
-79.5417688890073,9769.25
-79.54312114785287,9942.75
-79.54447340669846,9851.5
-79.54582566554404,9526.5
-79.54717792438962,9149.5
-79.5485301832352,8930.75
-79.54988244208079,9015.75
-79.55123470092637,9448.25
-79.55258695977196,10166.25
-79.55393921861753,11016.75
-79.55529147746311,11771.25
-79.5566437363087,12229.25
-79.55799599515427,12390.0
-79.55934825399986,12422.75
-79.56070051284544,12461.5
-79.56205277169103,12482.75
-79.56340503053661,12396.75
-79.56475728938219,12149.75
-79.56610954822777,11796.75
-79.56746180707336,11496.75
-79.56881406591893,11309.0
-79.57016632476451,11173.25
-79.5715185836101,11081.5
-79.57287084245569,11022.5
-79.57422310130127,10906.25
-79.57557536014684,10682.5
-79.57692761899243,10454.5
-79.57827987783801,10364.25
-79.57963213668359,10388.5
-79.58098439552917,10432.5
-79.58233665437476,10490.5
-79.58368891322034,10570.75
-79.58504117206593,10674.5
-79.5863934309115,10859.5
-79.58774568975709,11104.25
-79.58909794860267,11235.25
-79.59045020744824,11063.25
-79.59180246629383,10561.25
-79.59315472513941,9937.5
-79.594506983985,9447.25
-79.59585924283058,9207.25
-79.59721150167616,9311.25
-79.59856376052174,9929.0
-79.59991601936733,11035.75
-79.6012682782129,12221.5
-79.60262053705848,12978.75
-79.60397279590407,13070.5
-79.60532505474966,12584.25
-79.60667731359524,11731.75
-79.60802957244081,10700.0
-79.6093818312864,9617.25
-79.61073409013198,8582.25
-79.61208634897756,7683.0
-79.61343860782314,7034.75
-79.61479086666873,6844.0
-79.61614312551431,7295.75
-79.6174953843599,8327.75
-79.61884764320547,9628.25
-79.62019990205106,10850.75
-79.62155216089664,11785.25
-79.62290441974221,12352.75
-79.6242566785878,12546.0
-79.62560893743338,12440.25
-79.62696119627897,12147.25
-79.62831345512456,11748.25
-79.62966571397013,11247.0
-79.63101797281571,10584.5
-79.6323702316613,9780.75
-79.63372249050687,8984.25
-79.63507474935246,8319.25
-79.63642700819804,7817.5
-79.63777926704363,7572.75
-79.63913152588921,7805.25
-79.64048378473478,8619.0
-79.64183604358037,9774.5
-79.64318830242595,10866.75
-79.64454056127153,11646.75
-79.64589282011711,12138.5
-79.6472450789627,12568.0
-79.64859733780828,13096.75
-79.64994959665387,13656.75
-79.65130185549944,14085.5
-79.65265411434503,14361.0
-79.65400637319061,14604.5
-79.65535863203618,14811.0
-79.65671089088177,14799.5
-79.65806314972735,14458.75
-79.65941540857294,13876.0
-79.66076766741853,13260.5
-79.6621199262641,12880.75
-79.66347218510968,13009.0
-79.66482444395527,13696.0
-79.66617670280084,14658.25
-79.66752896164643,15576.0
-79.66888122049201,16351.0
-79.6702334793376,17013.75
-79.67158573818318,17572.5
-79.67293799702875,17946.5
-79.67429025587434,17997.25
-79.67564251471993,17640.25
-79.6769947735655,16928.0
-79.67834703241108,16089.0
-79.67969929125667,15446.25
-79.68105155010225,15216.5
-79.68240380894784,15412.75
-79.68375606779341,15870.0
-79.685108326639,16347.0
-79.68646058548458,16592.5
-79.68781284433015,16402.75
-79.68916510317574,15766.0
-79.69051736202132,14930.25
-79.69186962086691,14247.0
-79.6932218797125,13872.0
-79.69457413855807,13667.5
-79.69592639740365,13456.5
-79.69727865624924,13170.25
-79.69863091509481,12799.5
-79.6999831739404,12393.75
-79.70133543278598,12064.0
-79.70268769163157,11898.75
-79.70403995047715,11922.25
-79.70539220932272,12087.75
-79.70674446816831,12301.0
-79.7080967270139,12490.25
-79.70944898585947,12584.5
-79.71080124470505,12527.25
-79.71215350355064,12330.5
-79.71350576239622,12083.75
-79.71485802124181,11868.5
-79.71621028008738,11647.0
-79.71756253893297,11322.75
-79.71891479777855,10862.25
-79.72026705662412,10338.25
-79.72161931546971,9904.0
-79.7229715743153,9725.25
-79.72432383316088,9892.0
-79.72567609200647,10346.25
-79.72702835085204,10910.5
-79.72838060969762,11398.0
-79.72973286854321,11713.25
-79.73108512738878,11809.75
-79.73243738623437,11670.25
-79.73378964507995,11423.5
-79.73514190392554,11265.0
-79.73649416277112,11201.25
-79.7378464216167,11161.0
-79.73919868046228,11186.0
-79.74055093930787,11346.25
-79.74190319815344,11640.75
-79.74325545699902,12016.5
-79.74460771584461,12384.5
-79.7459599746902,12632.5
-79.74731223353578,12678.75
-79.74866449238135,12554.0
-79.75001675122694,12341.25
-79.75136901007252,12041.25
-79.7527212689181,11639.25
-79.75407352776368,11241.0
-79.75542578660927,11015.5
-79.75677804545485,11021.25
-79.75813030430044,11178.5
-79.75948256314601,11412.5
-79.7608348219916,11713.5
-79.76218708083718,12062.75
-79.76353933968275,12425.5
-79.76489159852834,12839.75
-79.76624385737392,13373.25
-79.76759611621951,13960.25
-79.7689483750651,14362.5
-79.77030063391067,14366.75
-79.77165289275625,13921.0
-79.77300515160184,13078.0
-79.77435741044741,11988.25
-79.775709669293,10973.25
-79.77706192813858,10380.75
-79.77841418698416,10355.0
-79.77976644582975,10815.25
-79.78111870467532,11550.5
-79.78247096352091,12308.5
-79.7838232223665,12840.5
-79.78517548121206,12976.25
-79.78652774005765,12692.75
-79.78787999890324,12108.5
-79.78923225774882,11401.0
-79.79058451659441,10688.0
-79.79193677543998,9989.25
-79.79328903428556,9335.5
-79.79464129313115,8855.0
-79.79599355197672,8597.0
-79.7973458108223,8436.25
-79.79869806966789,8258.5
-79.80005032851348,8067.75
-79.80140258735906,7920.75
-79.80275484620464,7840.5
-79.80410710505022,7782.75
-79.8054593638958,7744.25
-79.80681162274138,7817.5
-79.80816388158696,8052.0
-79.80951614043255,8347.75
-79.81086839927814,8566.5
-79.81222065812372,8687.25
-79.81357291696929,8787.5
-79.81492517581488,8966.5
-79.81627743466046,9297.0
-79.81762969350603,9757.75
-79.81898195235162,10202.75
-79.8203342111972,10472.5
-79.82168647004279,10599.75
-79.82303872888838,10816.25
-79.82439098773395,11245.25
-79.82574324657953,11719.0
-79.82709550542512,12010.75
-79.82844776427069,12105.25
-79.82980002311628,12129.5
-79.83115228196186,12113.75
-79.83250454080745,11954.5
-79.83385679965303,11547.25
-79.8352090584986,10896.0
-79.83656131734419,10161.5
-79.83791357618978,9493.75
-79.83926583503535,8912.75
-79.84061809388093,8430.75
-79.84197035272652,8132.25
-79.8433226115721,8105.0
-79.84467487041769,8373.75
-79.84602712926326,8927.75
-79.84737938810885,9675.5
-79.84873164695443,10345.75
-79.8500839058,10599.0
-79.85143616464559,10338.75
-79.85278842349118,9896.25
-79.85414068233676,9726.0
-79.85549294118235,10022.25
-79.85684520002792,10709.0
-79.8581974588735,11529.25
-79.85954971771909,12194.0
-79.86090197656466,12585.75
-79.86225423541025,12739.25
-79.86360649425583,12711.75
-79.86495875310142,12626.0
-79.866311011947,12666.75
-79.86766327079258,12860.5
-79.86901552963816,13043.5
-79.87036778848375,13094.5
-79.87172004732932,13030.75
-79.8730723061749,12891.0
-79.87442456502049,12661.75
-79.87577682386608,12322.75
-79.87712908271166,11906.5
-79.87848134155723,11533.75
-79.87983360040282,11386.0
-79.8811858592484,11559.0
-79.88253811809398,11999.25
-79.88389037693956,12614.0
-79.88524263578515,13297.75
-79.88659489463073,13920.75
-79.88794715347632,14460.0
-79.88929941232189,14997.25
-79.89065167116748,15543.25
-79.89200393001306,16032.25
-79.89335618885863,16396.75
-79.89470844770422,16543.5
-79.8960607065498,16379.0
-79.89741296539539,15900.0
-79.89876522424098,15215.25
-79.90011748308655,14509.0
-79.90146974193213,13949.25
-79.90282200077772,13591.25
-79.90417425962329,13331.25
-79.90552651846887,12969.0
-79.90687877731446,12455.25
-79.90823103616005,11942.0
-79.90958329500563,11581.25
-79.9109355538512,11428.75
-79.91228781269679,11432.75
-79.91364007154237,11487.0
-79.91499233038795,11510.0
-79.91634458923353,11514.0
-79.91769684807912,11589.75
-79.9190491069247,11770.5
-79.92040136577029,12013.25
-79.92175362461586,12264.25
-79.92310588346145,12461.0
-79.92445814230703,12537.0
-79.9258104011526,12420.25
-79.92716265999819,12121.0
-79.92851491884377,11759.5
-79.92986717768936,11419.75
-79.93121943653495,11089.25
-79.93257169538052,10764.5
-79.9339239542261,10543.0
-79.93527621307169,10525.25
-79.93662847191726,10648.5
-79.93798073076285,10724.25
-79.93933298960843,10648.25
-79.94068524845402,10463.75
-79.9420375072996,10272.5
-79.94338976614517,10078.75
-79.94474202499076,9764.5
-79.94609428383635,9295.25
-79.94744654268192,8812.5
-79.9487988015275,8477.0
-79.95015106037309,8415.5
-79.95150331921867,8680.0
-79.95285557806426,9155.25
-79.95420783690983,9590.75
-79.95556009575542,9769.0
-79.956912354601,9710.0
-79.95826461344657,9648.5
-79.95961687229216,9699.25
-79.96096913113774,9739.0
-79.96232138998333,9702.75
-79.96367364882892,9749.0
-79.96502590767449,10077.25
-79.96637816652007,10716.0
-79.96773042536566,11541.5
-79.96908268421123,12384.0
-79.97043494305682,13144.0
-79.9717872019024,13799.0
-79.97313946074799,14356.5
-79.97449171959357,14880.25
-79.97584397843914,15396.75
-79.97719623728473,15810.0
-79.97854849613032,16045.75
-79.97990075497589,16144.75
-79.98125301382147,16137.25
-79.98260527266706,16019.0
-79.98395753151264,15863.5
-79.98530979035823,15730.5
-79.9866620492038,15600.0
-79.98801430804939,15469.0
-79.98936656689497,15386.25
-79.99071882574054,15355.0
-79.99207108458613,15275.0
-79.99342334343172,15101.0
-79.9947756022773,15001.0
-79.99612786112289,15191.25
-79.99748011996846,15668.0
-79.99883237881404,16217.25
-80.00018463765963,16586.75
-80.0015368965052,16647.75
-80.00288915535079,16457.75
-80.00424141419637,16137.25
